model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,6.804154503939431,0.8653269164601236,594,"['1_lag_nhSICjfm', '4_lag_scpPSLjfm', '13_lag_nhSICjfm', '9_lag_nhSICsep', '7_lag_nhSICsep', '1_lag_nhSICsep']","[0.6457386041102068, 0.02826227166777237, 0.052262765986997584, 0.08777297087082389, 0.010974782567577113, 0.30588622822624195]","1_lag_nhSICjfm, 4_lag_scpPSLjfm, 13_lag_nhSICjfm, 9_lag_nhSICsep, 7_lag_nhSICsep, 1_lag_nhSICsep_594_1"
LinearRegression,1,6,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,6.371170474873474,0.8677690359199516,638,"['4_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_nhSICsep']","[0.02525384851405393, 0.08094818360222267, 0.6340457558340695, 0.064324380564909, 0.03627112104656946, 0.2957772731597238]","4_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_nhSICsep_638_1"
LinearRegression,2,6,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,6.625626077453139,0.8693531751404511,682,"['10_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '16_lag_shSICmar', '1_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.053587411918603306, 0.06759673077628858, 0.03284063975081014, 0.0687628842672651, 0.652442581782091, 0.32215758112530085]","10_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 16_lag_shSICmar, 1_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_nhSICsep_682_1"
LinearRegression,3,6,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,6.689914089123469,0.8607664149301492,726,"['5_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '16_lag_shSICmar', '17_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.015528224270435027, 0.06616716393250194, 0.03320408433626679, 0.01125386392668093, 0.6760516036950446, 0.31757391801116264]","5_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 16_lag_shSICmar, 17_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_nhSICsep_726_1"
LinearRegression,4,6,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,6.617736049097753,0.8588633562728903,770,"['1_lag_4_median_scpPSLjfm', '16_lag_shSICmar', '9_lag_shSICmar', '7_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.06738616874451657, 0.03347422643731113, 0.01652068925527831, 0.06369935942879523, 0.6565205254233953, 0.3194419199043709]","1_lag_4_median_scpPSLjfm, 16_lag_shSICmar, 9_lag_shSICmar, 7_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_nhSICsep_770_1"
LinearRegression,5,6,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,6.843830441136227,0.863070302540936,814,"['16_lag_shSICmar', '9_lag_shSICmar', '13_lag_nhSICjfm', '18_lag_amo2', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.023079403021062365, 0.014933749028852139, 0.05866965023149662, 0.06546780695873723, 0.33068356496905116, 0.6571901899644832]","16_lag_shSICmar, 9_lag_shSICmar, 13_lag_nhSICjfm, 18_lag_amo2, 1_lag_nhSICsep, 1_lag_nhSICjfm_814_1"
LinearRegression,6,6,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,6.814382674181044,0.8644395926161259,858,"['18_lag_atlSICsep', '14_lag_shSICsep', '18_lag_amo2', '9_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.0793366735485847, 0.05114228898439721, 0.07363119798483458, 0.011161852964582757, 0.6523300118928668, 0.32327042814838]","18_lag_atlSICsep, 14_lag_shSICsep, 18_lag_amo2, 9_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_nhSICsep_858_1"
LinearRegression,7,6,nhSICjfm,slow,1721.5,2005.5,0.8,22,1,1,6.371749592025962,0.8622858125953022,902,"['9_lag_shSICmar', '14_lag_shSICsep', '7_lag_atlSICsep', '1_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '1_lag_nhSICsep']","[0.009020104478459785, 0.048034256447524404, 0.06624594436597003, 0.6439043839448859, 0.06944140339200516, 0.31946198956097727]","9_lag_shSICmar, 14_lag_shSICsep, 7_lag_atlSICsep, 1_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 1_lag_nhSICsep_902_1"
LinearRegression,8,6,nhSICjfm,slow,1722.5,2005.5,0.8,23,1,1,6.34472558018158,0.8620409710766483,946,"['11_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '9_lag_shSICmar', '1_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '1_lag_nhSICsep']","[0.06183893000799825, 0.009133906829999427, 0.00803842999273173, 0.6731757932335556, 0.06181686549621776, 0.3310372493971516]","11_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 9_lag_shSICmar, 1_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 1_lag_nhSICsep_946_1"
LinearRegression,9,6,nhSICjfm,slow,1723.5,2005.5,0.8,24,1,1,6.493790604279079,0.8568249045199675,990,"['7_lag_atlSICsep', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.062456085442245256, 0.062256317915378334, 0.05723860747667091, 0.07150926268110076, 0.6412835561588826, 0.3206124904481198]","7_lag_atlSICsep, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_nhSICsep_990_1"
LinearRegression,10,6,nhSICjfm,slow,1724.5,2005.5,0.8,25,1,1,6.241343478119623,0.866172564213914,1034,"['22_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '14_lag_shSICsep', '24_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.047043351383454446, 0.05737463422810707, 0.04030475304817854, 0.08642474184753651, 0.6597722913356993, 0.3148162003788534]","22_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 14_lag_shSICsep, 24_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_nhSICsep_1034_1"
LinearRegression,11,6,nhSICjfm,slow,1725.5,2005.5,0.8,26,1,1,6.215674630521392,0.8659324024435561,1078,"['22_lag_stratZ50ndj03', '14_lag_shSICsep', '9_lag_shSICmar', '24_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.04971111210773077, 0.0381539899943788, 0.0025846726960672695, 0.09596046681499049, 0.659438284233509, 0.3180938365400271]","22_lag_stratZ50ndj03, 14_lag_shSICsep, 9_lag_shSICmar, 24_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_nhSICsep_1078_1"
LinearRegression,12,6,nhSICjfm,slow,1726.5,2005.5,0.8,27,1,1,6.216686850020592,0.867994265397216,1122,"['7_lag_shSICmar', '22_lag_stratZ50ndj03', '14_lag_shSICsep', '24_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.013689783932096609, 0.05186013250965077, 0.03937291839743756, 0.10193654073500995, 0.6558577287029866, 0.32683637668681365]","7_lag_shSICmar, 22_lag_stratZ50ndj03, 14_lag_shSICsep, 24_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_nhSICsep_1122_1"
LinearRegression,13,6,nhSICjfm,slow,1727.5,2005.5,0.8,28,1,1,6.255408700011903,0.8654350029216775,1166,"['11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '24_lag_atlSICsep', '14_lag_shSICsep', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.06160284285855417, 0.05263249647556669, 0.09701065069619562, 0.04247211390256307, 0.32645906217627035, 0.6512556700041944]","11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 24_lag_atlSICsep, 14_lag_shSICsep, 1_lag_nhSICsep, 1_lag_nhSICjfm_1166_1"
