model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,5,5,20.110422638223035,0.2128797144665764,418,"['13_lag_nppc2SSTjfm', '7_lag_atlSICsep', '5_lag_naoPSLjfm', '11_lag_amo3', '5_lag_10_median_naoPSLjfm', '5_lag_12_median_scpPSLjfm']","[0.09439261265136266, 0.17612169147391077, 0.016429642153355933, 0.06457024450449607, 0.11769196607354203, 0.2982350436054303]","13_lag_nppc2SSTjfm, 7_lag_atlSICsep, 5_lag_naoPSLjfm, 11_lag_amo3, 5_lag_10_median_naoPSLjfm, 5_lag_12_median_scpPSLjfm_418_5"
LinearRegression,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,6,6,24.162835449536818,-0.24007033596683727,418,"['12_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj01', '6_lag_9_median_AMOCann', '6_lag_9_median_eurPSLjfm', '11_lag_nppc2SSTjfm']","[0.16367209740671046, 0.0006833602907401343, 0.006179871540248275, 0.3539643676911084, 0.10830940024527162, 0.0652942998568055]","12_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj01, 6_lag_9_median_AMOCann, 6_lag_9_median_eurPSLjfm, 11_lag_nppc2SSTjfm_418_6"
LinearRegression,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,7,7,23.016011109424696,-0.04639706391832687,418,"['16_lag_stratZ50ndj04', '7_lag_10_median_shSICmar', '10_lag_atlSICsep', '7_lag_16_median_shSICmar', '7_lag_16_median_naoPSLjfm', '7_lag_12_median_stratZ50ndj02']","[0.101312133914231, 0.2670926431138108, 0.20839695963356175, 0.6633780351884337, 0.014777119503821157, 0.43959420631745083]","16_lag_stratZ50ndj04, 7_lag_10_median_shSICmar, 10_lag_atlSICsep, 7_lag_16_median_shSICmar, 7_lag_16_median_naoPSLjfm, 7_lag_12_median_stratZ50ndj02_418_7"
LinearRegression,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,8,8,24.249891588667662,-0.05785446946526933,418,"['8_lag_11_median_AMOCann', '17_lag_atlSICsep', '13_lag_eapPSLjfm', '8_lag_scpPSLjfm', '15_lag_eapPSLjfm', '14_lag_shSICsep']","[0.25252654366860183, 0.013871021666369318, 0.04434211479787632, 0.007306200180578093, 0.045355166020750994, 0.1964803079125984]","8_lag_11_median_AMOCann, 17_lag_atlSICsep, 13_lag_eapPSLjfm, 8_lag_scpPSLjfm, 15_lag_eapPSLjfm, 14_lag_shSICsep_418_8"
LinearRegression,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,9,9,24.99191436013995,-0.17342311370823577,418,"['11_lag_atlSICjfm', '9_lag_AMOCann', '15_lag_eapPSLjfm', '9_lag_18_median_stratZ50ndj01', '17_lag_atlSICsep', '16_lag_stratZ50ndj04']","[0.16244175917404827, 0.21759757289331363, 0.08654794135411624, 0.24342290159475957, 0.03504980017008638, 0.14772286706336865]","11_lag_atlSICjfm, 9_lag_AMOCann, 15_lag_eapPSLjfm, 9_lag_18_median_stratZ50ndj01, 17_lag_atlSICsep, 16_lag_stratZ50ndj04_418_9"
LinearRegression,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,10,10,24.97043027982535,-0.29000286211879345,418,"['19_lag_nhSICjfm', '17_lag_nhSICjfm', '18_lag_nhSICjfm', '10_lag_17_median_shSICmar', '10_lag_AMOCann', '10_lag_13_median_atlSICsep']","[0.03447195864248417, 0.03433881968270614, 0.03882179406039024, 0.6014326094088788, 0.24027080940567, 0.08178055952693339]","19_lag_nhSICjfm, 17_lag_nhSICjfm, 18_lag_nhSICjfm, 10_lag_17_median_shSICmar, 10_lag_AMOCann, 10_lag_13_median_atlSICsep_418_10"
LinearRegression,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,11,11,21.646080437995714,0.32007135469196357,418,"['16_lag_stratZ50ndj04', '11_lag_16_median_shSICmar', '19_lag_eapPSLjfm', '11_lag_nhSICsep', '11_lag_14_median_naoPSLjfm', '17_lag_nhSICjfm']","[0.1241621809971823, 0.4160506690199648, 0.1560894993067683, 0.22015293341823025, 0.0721507439010817, 0.007948200247188064]","16_lag_stratZ50ndj04, 11_lag_16_median_shSICmar, 19_lag_eapPSLjfm, 11_lag_nhSICsep, 11_lag_14_median_naoPSLjfm, 17_lag_nhSICjfm_418_11"
LinearRegression,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,12,14,24.85809454901364,-0.20488537449818262,418,"['21_lag_shSICmar', '19_lag_nhSICjfm', '16_lag_stratZ50ndj04', '14_lag_atlSICsep', '17_lag_nhSICjfm', '19_lag_AMOCann']","[0.13265672474487739, 2.5360156356346586e-05, 0.101723446710527, 0.08309818764201574, 0.03921668352871018, 0.18059742179664742]","21_lag_shSICmar, 19_lag_nhSICjfm, 16_lag_stratZ50ndj04, 14_lag_atlSICsep, 17_lag_nhSICjfm, 19_lag_AMOCann_418_14"
LinearRegression,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,13,13,23.17611216750435,0.04864392578098538,418,"['18_lag_amo2', '16_lag_AMOCann', '22_lag_amo2', '13_lag_16_median_eurPSLjfm', '22_lag_atlSICjfm', '17_lag_nhSICjfm']","[0.2324935653526635, 0.0842986648335089, 0.10397244563495649, 0.18011654280106776, 0.03868179369666414, 0.05097369743634327]","18_lag_amo2, 16_lag_AMOCann, 22_lag_amo2, 13_lag_16_median_eurPSLjfm, 22_lag_atlSICjfm, 17_lag_nhSICjfm_418_13"
LinearRegression,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,14,14,25.13035199730699,0.021176445363692387,418,"['20_lag_amo1', '14_lag_17_median_eurPSLjfm', '19_lag_AMOCann', '16_lag_AMOCann', '18_lag_amo2', '14_lag_21_median_eapPSLjfm']","[0.2794150050064842, 0.2687884925608259, 0.1096322253054613, 0.008710972081938828, 0.19168599886604004, 0.42645462316018945]","20_lag_amo1, 14_lag_17_median_eurPSLjfm, 19_lag_AMOCann, 16_lag_AMOCann, 18_lag_amo2, 14_lag_21_median_eapPSLjfm_418_14"
LinearRegression,10,6,nhSICjfm,slow,1724.5,2005.5,0.6,25,15,15,26.46835171145386,-0.16694383151094094,418,"['15_lag_20_median_stratZ50ndj01', '15_lag_20_median_naoPSLjfm', '20_lag_amo1', '23_lag_stratZ50ndj04', '15_lag_18_median_atlSICjfm', '21_lag_shSICmar']","[0.07174651378789619, 0.13253942368529661, 0.22083227187453125, 0.10344077398311671, 0.16215006441921764, 0.13486057751611158]","15_lag_20_median_stratZ50ndj01, 15_lag_20_median_naoPSLjfm, 20_lag_amo1, 23_lag_stratZ50ndj04, 15_lag_18_median_atlSICjfm, 21_lag_shSICmar_418_15"
LinearRegression,11,6,nhSICjfm,slow,1725.5,2005.5,0.6,26,16,16,25.087527372995094,-0.042086053635000835,418,"['25_lag_atlSICjfm', '19_lag_AMOCann', '21_lag_nhSICjfm', '16_lag_21_median_eapPSLjfm', '20_lag_stratZ50ndj04', '21_lag_shSICmar']","[0.01700176925348562, 0.14310926359652798, 0.06575187979115922, 0.22074851812563964, 0.039373284844606525, 0.13239126064999146]","25_lag_atlSICjfm, 19_lag_AMOCann, 21_lag_nhSICjfm, 16_lag_21_median_eapPSLjfm, 20_lag_stratZ50ndj04, 21_lag_shSICmar_418_16"
LinearRegression,12,6,nhSICjfm,slow,1726.5,2005.5,0.6,27,17,17,25.65802028684085,-0.17752117885945923,418,"['20_lag_stratZ50ndj04', '25_lag_nhSICjfm', '17_lag_22_median_amo3', '23_lag_stratZ50ndj04', '25_lag_shSICsep', '24_lag_stratZ50ndj04']","[0.05186269720996291, 0.02478163350865223, 0.026510178628614336, 0.08685432984618695, 0.18354665082439026, 0.14217554250864817]","20_lag_stratZ50ndj04, 25_lag_nhSICjfm, 17_lag_22_median_amo3, 23_lag_stratZ50ndj04, 25_lag_shSICsep, 24_lag_stratZ50ndj04_418_17"
LinearRegression,13,6,nhSICjfm,slow,1727.5,2005.5,0.6,28,18,18,24.0113468469581,-0.11048617338473203,418,"['18_lag_nhSICjfm', '18_lag_27_median_shSICmar', '18_lag_AMOCann', '23_lag_nhSICjfm', '24_lag_amo1', '23_lag_nppc2SSTjfm']","[0.01063533496748667, 0.24544324646721774, 0.1551578548867868, 0.0029695858063987224, 0.054502509303077123, 0.03506075858528102]","18_lag_nhSICjfm, 18_lag_27_median_shSICmar, 18_lag_AMOCann, 23_lag_nhSICjfm, 24_lag_amo1, 23_lag_nppc2SSTjfm_418_18"
