model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1714.5,2005.5,0.8,15,5,5,24.151361022762188,-0.05377560839866351,418,"['12_lag_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_eurPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_stratZ50ndj03']","[0.20464931453299037, 0.28463208591531874, 0.10473027108674693, 0.39882958204251007, 0.5796960428329234, 0.23819191514156351]","12_lag_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_eurPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_stratZ50ndj03_418_5"
LinearRegression,1,6,nhSICjfm,slow,1715.5,2005.5,0.8,16,6,6,29.791983243182383,-0.1722981397993943,418,"['6_lag_12_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_9_median_AMOCann', '6_lag_15_median_stratZ50ndj03', '6_lag_11_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj01']","[0.5528317516494451, 0.1485346982509645, 0.34451029279963946, 0.04000406470314459, 0.28953032377864324, 0.05293628428622956]","6_lag_12_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_9_median_AMOCann, 6_lag_15_median_stratZ50ndj03, 6_lag_11_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj01_418_6"
LinearRegression,2,6,nhSICjfm,slow,1716.5,2005.5,0.8,17,7,7,17.9041869844028,0.36923895508112414,418,"['7_lag_10_median_naoPSLjfm', '7_lag_11_median_shSICmar', '12_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '13_lag_nhSICjfm', '7_lag_10_median_atlSICjfm']","[0.09500258911701052, 0.05736063977894436, 0.0261750039782762, 0.1966615528017298, 0.17199776281664092, 0.17064108987522636]","7_lag_10_median_naoPSLjfm, 7_lag_11_median_shSICmar, 12_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 13_lag_nhSICjfm, 7_lag_10_median_atlSICjfm_418_7"
LinearRegression,3,6,nhSICjfm,slow,1717.5,2005.5,0.8,18,8,8,20.853797115691993,0.33609621361297415,418,"['14_lag_amo1', '8_lag_17_median_eapPSLjfm', '8_lag_15_median_amo3', '8_lag_11_median_stratZ50ndj04', '8_lag_11_median_atlSICjfm', '8_lag_17_median_shSICsep']","[0.008646812115110697, 0.4468884567751871, 0.11554577742557748, 0.36401885052450605, 0.18067335478062846, 0.2872490238638321]","14_lag_amo1, 8_lag_17_median_eapPSLjfm, 8_lag_15_median_amo3, 8_lag_11_median_stratZ50ndj04, 8_lag_11_median_atlSICjfm, 8_lag_17_median_shSICsep_418_8"
LinearRegression,4,6,nhSICjfm,slow,1718.5,2005.5,0.8,19,9,9,24.104271769941935,0.3255809099505286,418,"['15_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_18_median_eurPSLjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_18_median_shSICsep', '9_lag_14_median_AMOCann']","[0.2636166375406342, 0.2168030389912234, 0.10998391753591803, 0.11358505741824226, 0.2344817884038311, 0.2158191189328591]","15_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_18_median_eurPSLjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_18_median_shSICsep, 9_lag_14_median_AMOCann_418_9"
LinearRegression,5,6,nhSICjfm,slow,1719.5,2005.5,0.8,20,10,10,28.86654589638712,-0.30595541228996015,418,"['10_lag_19_median_eurPSLjfm', '10_lag_13_median_shSICmar', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_eurPSLjfm', '10_lag_19_median_stratZ50ndj02']","[0.07516575669823632, 0.2794492290153361, 0.5064563098621067, 0.538374158956022, 0.13672433531809255, 0.2981467104333811]","10_lag_19_median_eurPSLjfm, 10_lag_13_median_shSICmar, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_eurPSLjfm, 10_lag_19_median_stratZ50ndj02_418_10"
LinearRegression,6,6,nhSICjfm,slow,1720.5,2005.5,0.8,21,11,11,19.947913837356303,0.5297558919386234,418,"['11_lag_14_median_amo3', '11_lag_18_median_amo1', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_naoPSLjfm', '11_lag_nhSICsep', '11_lag_14_median_naoPSLjfm']","[0.15585332730652238, 0.18919173195331684, 0.22992153106549076, 0.19588406462640257, 0.4179742117883005, 0.059608242369557515]","11_lag_14_median_amo3, 11_lag_18_median_amo1, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_naoPSLjfm, 11_lag_nhSICsep, 11_lag_14_median_naoPSLjfm_418_11"
LinearRegression,7,6,nhSICjfm,slow,1721.5,2005.5,0.8,22,12,12,26.616069048628475,0.2091799601667576,418,"['12_lag_17_median_amo3', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_shSICsep', '12_lag_16_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_21_median_stratZ50ndj02']","[0.2594815213964312, 0.16270408833458885, 0.22971157088890026, 0.23112178503819797, 0.11068982952800296, 0.20838597251504815]","12_lag_17_median_amo3, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_shSICsep, 12_lag_16_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_21_median_stratZ50ndj02_418_12"
LinearRegression,8,6,nhSICjfm,slow,1722.5,2005.5,0.8,23,13,13,30.443596081502168,-0.21820181158640228,418,"['13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_AMOCann', '13_lag_21_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj02', '13_lag_22_median_stratZ50ndj02', '13_lag_22_median_shSICsep']","[0.035738135711050646, 0.16202477353578457, 0.10363434166102316, 0.16062376696647102, 0.1016207562489321, 0.026928955356264175]","13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_AMOCann, 13_lag_21_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj02, 13_lag_22_median_stratZ50ndj02, 13_lag_22_median_shSICsep_418_13"
LinearRegression,9,6,nhSICjfm,slow,1723.5,2005.5,0.8,24,14,14,24.996482068013815,0.08296239307066679,418,"['14_lag_23_median_stratZ50ndj01', '14_lag_21_median_nppc2SSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_17_median_shSICmar', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_shSICsep']","[0.13521120139767048, 0.41422853259497683, 0.18576619542330847, 0.2994089319176015, 0.15412458669449572, 0.02936725078879958]","14_lag_23_median_stratZ50ndj01, 14_lag_21_median_nppc2SSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_17_median_shSICmar, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_shSICsep_418_14"
