model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,1,1,14.463200653405691,0.7092812906357154,1755,"['9_lag_traEC', '4_lag_yrvPRjja', '9_lag_ismPRjja', '12_lag_traEU', '1_lag_traFS', '5_lag_nchinaPRjja', '2_lag_traBO', '1_lag_2_median_traBO', '7_lag_traBS', '11_lag_stratZ50ndj03']","[0.03118520671515925, 0.09398307137598619, 0.08957581617708689, 0.03426123476688711, 0.26869785780322625, 0.037565018224686685, 0.1941157877335785, 0.19411578773357857, 0.16377478373805424, 0.09205780116147938]","9_lag_traEC, 4_lag_yrvPRjja, 9_lag_ismPRjja, 12_lag_traEU, 1_lag_traFS, 5_lag_nchinaPRjja, 2_lag_traBO, 1_lag_2_median_traBO, 7_lag_traBS, 11_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,1,1,11.225899150808948,0.793319967762623,1885,"['9_lag_traEC', '1_lag_nhSICsep', '15_lag_stratZ50ndj03', '8_lag_shSICsep', '9_lag_eurPSLjfm', '1_lag_traFS', '5_lag_nchinaPRjja', '4_lag_yrvPRjja', '12_lag_traEU', '11_lag_stratZ50ndj03']","[0.02915706987820081, 0.4403213820823234, 0.01292893206130974, 0.0540817584622168, 0.09767198388037751, 0.2607649081838079, 0.006174889627161909, 0.08102134753445381, 0.020688849913737442, 0.08936592415558917]","9_lag_traEC, 1_lag_nhSICsep, 15_lag_stratZ50ndj03, 8_lag_shSICsep, 9_lag_eurPSLjfm, 1_lag_traFS, 5_lag_nchinaPRjja, 4_lag_yrvPRjja, 12_lag_traEU, 11_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,1,1,16.613469514692387,0.551454829330274,2015,"['1_lag_2_median_traBO', '4_lag_yrvPRjja', '13_lag_nppc2SSTjfm', '1_lag_2_median_traFS', '2_lag_traFS', '8_lag_shSICsep', '12_lag_traEU', '15_lag_stratZ50ndj03', '16_lag_mhfIP30', '11_lag_stratZ50ndj03']","[0.3550533031467724, 0.10802626315634345, 0.03449600358113736, 0.06839573652159969, 0.06839573652159965, 0.03628171322040019, 0.015402172619095522, 0.05116947454114415, 0.04529854161193329, 0.08646646139281153]","1_lag_2_median_traBO, 4_lag_yrvPRjja, 13_lag_nppc2SSTjfm, 1_lag_2_median_traFS, 2_lag_traFS, 8_lag_shSICsep, 12_lag_traEU, 15_lag_stratZ50ndj03, 16_lag_mhfIP30, 11_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,1,1,16.429286481841174,0.5266278922862151,2145,"['1_lag_2_median_traBO', '2_lag_traFS', '13_lag_nppc2SSTjfm', '2_lag_traBO', '12_lag_traEU', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '8_lag_shSICsep', '16_lag_mhfIP30', '11_lag_stratZ50ndj03']","[0.16220394583875877, 0.1418362576508349, 0.029862326132178423, 0.16220394583875866, 0.004764109887432266, 0.1430948316377537, 0.026362250614862387, 0.018453633321805597, 0.06310522125259951, 0.1004346774386854]","1_lag_2_median_traBO, 2_lag_traFS, 13_lag_nppc2SSTjfm, 2_lag_traBO, 12_lag_traEU, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 8_lag_shSICsep, 16_lag_mhfIP30, 11_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,1,1,16.425610205376742,0.5118305556171857,2275,"['1_lag_2_median_traBO', '2_lag_traBO', '15_lag_stratZ50ndj03', '9_lag_traEC', '8_lag_shSICsep', '2_lag_traFS', '1_lag_2_median_traFS', '16_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '18_lag_stratZ50ndj01']","[0.18019087662811256, 0.1801908766281126, 0.017403092410004352, 0.0618300596120602, 0.05508724494325156, 0.04602250022932684, 0.046022500229326815, 0.09445693225779557, 0.11397543048252504, 0.06457686381809155]","1_lag_2_median_traBO, 2_lag_traBO, 15_lag_stratZ50ndj03, 9_lag_traEC, 8_lag_shSICsep, 2_lag_traFS, 1_lag_2_median_traFS, 16_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 18_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,1,1,16.421172314449183,0.5201130026643054,2405,"['15_lag_stratZ50ndj03', '2_lag_traFS', '1_lag_2_median_traBO', '1_lag_2_median_traFS', '2_lag_traBO', '8_lag_shSICsep', '9_lag_traEC', '13_lag_shSICmar', '11_lag_stratZ50ndj03', '18_lag_stratZ50ndj01']","[0.010186531864208401, 0.06165186231457426, 0.16851020341503645, 0.061651862314574354, 0.16851020341503642, 0.029010093756452485, 0.04307395398939805, 0.12589532362333133, 0.12072574229291441, 0.02938141080017593]","15_lag_stratZ50ndj03, 2_lag_traFS, 1_lag_2_median_traBO, 1_lag_2_median_traFS, 2_lag_traBO, 8_lag_shSICsep, 9_lag_traEC, 13_lag_shSICmar, 11_lag_stratZ50ndj03, 18_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,1,1,16.425586642431938,0.4876379727236262,2535,"['1_lag_2_median_traBO', '2_lag_traBO', '1_lag_2_median_traFS', '2_lag_traFS', '8_lag_shSICsep', '16_lag_scpPSLjfm', '9_lag_traEC', '13_lag_shSICmar', '11_lag_stratZ50ndj03', '18_lag_stratZ50ndj01']","[0.1614194474359132, 0.1614194474359131, 0.05632139124669429, 0.05632139124669428, 0.029512071971227644, 0.0974108095974028, 0.05315452621742399, 0.1190764187795968, 0.12190018055063348, 0.041626235766099896]","1_lag_2_median_traBO, 2_lag_traBO, 1_lag_2_median_traFS, 2_lag_traFS, 8_lag_shSICsep, 16_lag_scpPSLjfm, 9_lag_traEC, 13_lag_shSICmar, 11_lag_stratZ50ndj03, 18_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,1,1,18.2376969245135,0.40558811685062635,2665,"['16_lag_mhfIP30', '1_lag_2_median_traFS', '2_lag_traFS', '8_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01', '21_lag_ismPRjja']","[0.06620502589132951, 0.14817182489532765, 0.14817182489532754, 0.030999674805479074, 0.010698926566658523, 0.10901027572561431, 0.09629141335690092, 0.17023934672153487, 0.018398197754378832, 0.09647436850956222]","16_lag_mhfIP30, 1_lag_2_median_traFS, 2_lag_traFS, 8_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01, 21_lag_ismPRjja_2665_1"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,1,1,18.280031476694873,0.4122869019738368,2795,"['2_lag_traFS', '1_lag_2_median_traFS', '18_lag_stratZ50ndj01', '8_lag_shSICsep', '15_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '13_lag_shSICmar', '22_lag_traEU', '11_lag_stratZ50ndj03', '21_lag_ismPRjja']","[0.14505002108526938, 0.14505002108526946, 0.0219586619017591, 0.03711999022665763, 0.016414704435641227, 0.10341801519267785, 0.1511241556108601, 0.05135343886690485, 0.10933932386833872, 0.10264075257474005]","2_lag_traFS, 1_lag_2_median_traFS, 18_lag_stratZ50ndj01, 8_lag_shSICsep, 15_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 13_lag_shSICmar, 22_lag_traEU, 11_lag_stratZ50ndj03, 21_lag_ismPRjja_2795_1"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,1,1,18.6216846726936,0.3924258653696151,2925,"['16_lag_mhfIP30', '1_lag_2_median_traFS', '2_lag_traFS', '13_lag_shSICmar', '22_lag_traEU', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '8_lag_shSICsep', '11_lag_stratZ50ndj03', '21_lag_ismPRjja']","[0.0802992181529125, 0.14606041940117315, 0.1460604194011731, 0.17232907466489622, 0.04819099811075059, 0.09014903057070994, 0.006213984230586056, 0.025930690426580978, 0.09996875354198065, 0.09792518084212912]","16_lag_mhfIP30, 1_lag_2_median_traFS, 2_lag_traFS, 13_lag_shSICmar, 22_lag_traEU, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 8_lag_shSICsep, 11_lag_stratZ50ndj03, 21_lag_ismPRjja_2925_1"
