model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,1,1,9.16972424556343,0.7915091792290693,594,"['8_lag_atlSICsep', '5_lag_stratZ50ndj02', '7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '1_lag_nhSICsep']","[0.17243822330300787, 0.01821658317867786, 0.1575809320022849, 0.1457913923705483, 0.018378390170230574, 0.564461978951625]","8_lag_atlSICsep, 5_lag_stratZ50ndj02, 7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 1_lag_nhSICsep_594_1"
LinearRegression,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,1,1,9.95416878571134,0.7765899757326121,638,"['4_lag_scpPSLjfm', '7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_nhSICsep']","[0.01725042548113675, 0.19362317968403694, 0.16773573665677402, 0.009409527023680458, 0.027841128704076734, 0.582208280477416]","4_lag_scpPSLjfm, 7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_nhSICsep_638_1"
LinearRegression,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,1,1,10.354446593662031,0.7615254244388888,682,"['7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '16_lag_scpPSLjfm', '16_lag_eurPSLjfm', '1_lag_nhSICsep']","[0.18310849413982272, 0.15619048750562625, 0.0061918311514902215, 0.09647628138952094, 0.0649067125355024, 0.5587995031153781]","7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 16_lag_scpPSLjfm, 16_lag_eurPSLjfm, 1_lag_nhSICsep_682_1"
LinearRegression,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,1,1,12.097014972934135,0.7187331754028133,726,"['17_lag_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '17_lag_eurPSLjfm', '16_lag_eurPSLjfm']","[0.007647462710431966, 0.16673242433898489, 0.15616446308295825, 0.6079925481154927, 0.08513551236481001, 0.03596273469359795]","17_lag_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 17_lag_eurPSLjfm, 16_lag_eurPSLjfm_726_1"
LinearRegression,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,1,1,11.138365522691274,0.7520325164821923,770,"['17_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '16_lag_eurPSLjfm']","[0.0031473225399055453, 0.00041799450597902743, 0.5748477914636142, 0.1441689290416705, 0.09459072028634957, 0.04782612534045827]","17_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 16_lag_eurPSLjfm_770_1"
LinearRegression,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.411389259195298,0.7196268172831742,814,"['17_lag_shSICmar', '1_lag_nhSICsep', '18_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '16_lag_eurPSLjfm']","[0.18188625479297785, 0.5641856207847067, 0.009656020289026013, 0.09055299455144261, 0.13522823249733493, 0.03988123298264573]","17_lag_shSICmar, 1_lag_nhSICsep, 18_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 16_lag_eurPSLjfm_814_1"
LinearRegression,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,1,1,11.454253782764775,0.7188154126739776,858,"['17_lag_shSICmar', '18_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '16_lag_eurPSLjfm']","[0.18379982093565406, 0.01055445612623876, 0.08878099966088993, 0.13485812560846056, 0.562310200282195, 0.041629354105925775]","17_lag_shSICmar, 18_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 16_lag_eurPSLjfm_858_1"
LinearRegression,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,2,2,18.333610628743223,0.47000429466039784,858,"['18_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '17_lag_shSICmar', '17_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.038468653310849324, 0.3858580670332328, 0.16478901597878626, 0.007537742722158874, 0.09233315846739779, 0.12657196619849048]","18_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 17_lag_shSICmar, 17_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03_858_2"
LinearRegression,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,3,11,21.071888144622726,0.30194073143386735,858,"['18_lag_amo2', '22_lag_atlSICjfm', '14_lag_shSICsep', '22_lag_scpPSLjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.27518293287783413, 0.12606523885082158, 0.23091828212853938, 0.14731228860181914, 0.10510549627695202, 0.14415807728541427]","18_lag_amo2, 22_lag_atlSICjfm, 14_lag_shSICsep, 22_lag_scpPSLjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03_858_11"
LinearRegression,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,4,11,22.54493076079945,0.1457506559384376,858,"['11_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '14_lag_shSICsep', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.09329010054523844, 0.07284499904099236, 0.0021077523290976945, 0.2155523856982849, 0.09987076750319639, 0.14764727912043737]","11_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 14_lag_shSICsep, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03_858_11"
