model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,5,21.724739511347607,-0.06459275503479851,418,"['14_lag_atlSICjfm', '13_lag_shSICmar', '5_lag_naoPSLjfm', '9_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_AMOCann']","[0.16856973324211277, 0.15868799429017286, 0.10033193841360323, 0.0932790144477564, 0.1620961523493454, 0.32428788237392997]","14_lag_atlSICjfm, 13_lag_shSICmar, 5_lag_naoPSLjfm, 9_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_AMOCann_418_5"
LinearRegression,1,6,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,21.73546475922746,0.06040185691429929,418,"['9_lag_eurPSLjfm', '10_lag_AMOCann', '11_lag_stratZ50ndj03', '11_lag_atlSICsep', '14_lag_shSICmar', '6_lag_shSICmar']","[0.07321131712460498, 0.31637004129393126, 0.1832794316239583, 0.11572362252241564, 0.1653282006595026, 0.21845055149557355]","9_lag_eurPSLjfm, 10_lag_AMOCann, 11_lag_stratZ50ndj03, 11_lag_atlSICsep, 14_lag_shSICmar, 6_lag_shSICmar_418_6"
LinearRegression,2,6,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,20.0023676930332,0.10664332062692575,418,"['7_lag_12_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '15_lag_shSICmar', '11_lag_atlSICsep', '7_lag_10_median_naoPSLjfm', '16_lag_atlSICsep']","[0.6336600579210283, 0.12542505835273385, 0.23324853162205483, 0.1940679839274276, 0.0675676729311161, 0.081696769454788]","7_lag_12_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 15_lag_shSICmar, 11_lag_atlSICsep, 7_lag_10_median_naoPSLjfm, 16_lag_atlSICsep_418_7"
LinearRegression,3,6,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,11,20.51437692785687,-0.05584432995820093,418,"['14_lag_shSICmar', '15_lag_shSICmar', '15_lag_AMOCann', '17_lag_atlSICsep', '16_lag_atlSICsep', '11_lag_stratZ50ndj03']","[0.11658144231671778, 0.09475536091571349, 0.1450543629410621, 0.05718180303066003, 0.15654073651343497, 0.16704776669154842]","14_lag_shSICmar, 15_lag_shSICmar, 15_lag_AMOCann, 17_lag_atlSICsep, 16_lag_atlSICsep, 11_lag_stratZ50ndj03_418_11"
LinearRegression,4,6,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,19.66608522352599,0.05247113149088891,418,"['15_lag_shSICmar', '13_lag_eapPSLjfm', '9_lag_atlSICjfm', '9_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '18_lag_stratZ50ndj01']","[0.2447493578003024, 0.05475006543391739, 0.2526022923960348, 0.002649328618038252, 0.17892064269124971, 0.051347186234754906]","15_lag_shSICmar, 13_lag_eapPSLjfm, 9_lag_atlSICjfm, 9_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 18_lag_stratZ50ndj01_418_9"
LinearRegression,5,6,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,23.43917659349685,-0.15432912488961098,418,"['15_lag_nhSICjfm', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '13_lag_shSICmar', '15_lag_AMOCann', '10_lag_AMOCann']","[0.010532150065774947, 0.14663613234812312, 0.05482789352466777, 0.20113998945663086, 0.11922447025881971, 0.22124853135907663]","15_lag_nhSICjfm, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 13_lag_shSICmar, 15_lag_AMOCann, 10_lag_AMOCann_418_10"
LinearRegression,6,6,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,24.831092908352602,-0.32802124199568994,418,"['20_lag_nhSICjfm', '13_lag_shSICmar', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_AMOCann', '11_lag_stratZ50ndj03']","[0.22691285405802422, 0.1625508460352164, 0.1579579297241335, 0.09321666713250758, 0.12397915920346474, 0.19850686640385998]","20_lag_nhSICjfm, 13_lag_shSICmar, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_AMOCann, 11_lag_stratZ50ndj03_418_11"
LinearRegression,7,6,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,24.125627692582952,-0.23061186700413794,418,"['19_lag_eapPSLjfm', '15_lag_AMOCann', '12_lag_15_median_shSICmar', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '20_lag_stratZ50ndj02']","[0.2057073202544697, 0.20989615672808398, 0.3323472788700696, 0.06447676452503287, 0.06447676452502976, 0.09825548833465554]","19_lag_eapPSLjfm, 15_lag_AMOCann, 12_lag_15_median_shSICmar, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 20_lag_stratZ50ndj02_418_12"
LinearRegression,8,6,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,22.254563510404708,-0.13296533498306262,418,"['21_lag_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.17852803664259853, 0.23318026667908645, 0.10988807494720129, 0.1877259902717056, 0.12240189639174984, 0.1904573473027224]","21_lag_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 13_lag_shSICmar_418_13"
LinearRegression,9,6,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,25.276738576620964,-0.31720174085410413,418,"['21_lag_stratZ50ndj04', '14_lag_17_median_shSICmar', '19_lag_nhSICjfm', '23_lag_stratZ50ndj04', '19_lag_AMOCann', '20_lag_shSICmar']","[0.1535687635347778, 0.23292908647202712, 0.07216448083877122, 0.11780465828238161, 0.3264803550442418, 0.05926786329228899]","21_lag_stratZ50ndj04, 14_lag_17_median_shSICmar, 19_lag_nhSICjfm, 23_lag_stratZ50ndj04, 19_lag_AMOCann, 20_lag_shSICmar_418_14"
LinearRegression,10,6,nhSICjfm,slow,1724.5,2005.5,0.4,25,15,18,24.080671868874063,-0.46285394643915106,418,"['24_lag_atlSICsep', '22_lag_amo1', '24_lag_shSICmar', '21_lag_nhSICjfm', '23_lag_stratZ50ndj04', '18_lag_stratZ50ndj01']","[0.08275839542636172, 0.1875618060782319, 0.02400789710825904, 0.11920227112320428, 0.11894787455144154, 0.05095020892564866]","24_lag_atlSICsep, 22_lag_amo1, 24_lag_shSICmar, 21_lag_nhSICjfm, 23_lag_stratZ50ndj04, 18_lag_stratZ50ndj01_418_18"
LinearRegression,11,6,nhSICjfm,slow,1725.5,2005.5,0.4,26,16,20,21.654540702910925,0.07693511941740644,418,"['21_lag_shSICmar', '21_lag_nhSICjfm', '24_lag_nhSICjfm', '24_lag_stratZ50ndj04', '20_lag_nhSICsep', '23_lag_stratZ50ndj04']","[0.11633830392861194, 0.1250255177464154, 0.051587403307954374, 0.05565012337647515, 0.15173431089746814, 0.09569467402773253]","21_lag_shSICmar, 21_lag_nhSICjfm, 24_lag_nhSICjfm, 24_lag_stratZ50ndj04, 20_lag_nhSICsep, 23_lag_stratZ50ndj04_418_20"
LinearRegression,12,6,nhSICjfm,slow,1726.5,2005.5,0.4,27,17,17,19.971860451111667,0.524418486171771,418,"['24_lag_stratZ50ndj03', '25_lag_nhSICjfm', '20_lag_nhSICsep', '24_lag_atlSICsep', '17_lag_atlSICsep', '24_lag_stratZ50ndj04']","[0.08818279718602906, 0.0597528481780738, 0.19385127795322787, 0.09232367171966793, 0.052921826813355034, 0.07853717481180401]","24_lag_stratZ50ndj03, 25_lag_nhSICjfm, 20_lag_nhSICsep, 24_lag_atlSICsep, 17_lag_atlSICsep, 24_lag_stratZ50ndj04_418_17"
