model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,6.128811366945398,0.8727351901010323,1755,"['9_lag_shSICmar', '1_lag_traIFC', '10_lag_stratZ50ndj02', '1_lag_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_nhSICjfm', '4_lag_traTLS', '1_lag_traBO', '1_lag_nhSICsep', '1_lag_traFS']","[0.02402400765227883, 0.029844997127691425, 0.038566845782373974, 0.03295378870574962, 0.0500683743878465, 0.5475341241952273, 0.057606714325450836, 0.07907394402575946, 0.28203106389263866, 0.1634836236126717]","9_lag_shSICmar, 1_lag_traIFC, 10_lag_stratZ50ndj02, 1_lag_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_nhSICjfm, 4_lag_traTLS, 1_lag_traBO, 1_lag_nhSICsep, 1_lag_traFS_1755_1"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,5.91620896792394,0.8722817138132777,1885,"['15_lag_eurPSLjfm', '1_lag_nhSICjfm', '1_lag_traIFC', '4_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_nhSICsep', '1_lag_traFS']","[0.04441605264942504, 0.575523353086329, 0.034516109010746254, 0.06275368190823395, 0.07099179465953404, 0.03253263852384747, 0.0528599132947401, 0.07353803135702223, 0.24975090594963495, 0.15687971535350415]","15_lag_eurPSLjfm, 1_lag_nhSICjfm, 1_lag_traIFC, 4_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_nhSICsep, 1_lag_traFS_1885_1"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,5.88696921535147,0.8747019062412869,2015,"['9_lag_shSICmar', '4_lag_traTLS', '1_lag_shSICmar', '1_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_nhSICsep', '11_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_atlSICjfm', '1_lag_traFS']","[0.03220680445567902, 0.06304281579265147, 0.05657723486653436, 0.07395028060465592, 0.5514927084091893, 0.2654830756438977, 0.050100782625428955, 0.1266100911474292, 0.03739978794482522, 0.11582032893785366]","9_lag_shSICmar, 4_lag_traTLS, 1_lag_shSICmar, 1_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_nhSICsep, 11_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_atlSICjfm, 1_lag_traFS_2015_1"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,5.650958432425856,0.8842442433428738,2145,"['9_lag_shSICmar', '10_lag_stratZ50ndj02', '1_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_mhfIP30', '11_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_traBO', '1_lag_atlSICjfm', '1_lag_traFS']","[0.02839659188257127, 0.03984827956186493, 0.05529022530080238, 0.5392136181408945, 0.07698635488494972, 0.04787161252321995, 0.2800372898759505, 0.15092825549559025, 0.02841328156794405, 0.10374769774138563]","9_lag_shSICmar, 10_lag_stratZ50ndj02, 1_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_mhfIP30, 11_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_traBO, 1_lag_atlSICjfm, 1_lag_traFS_2145_1"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,5.581417269226982,0.8880521434159315,2275,"['14_lag_shSICsep', '10_lag_stratZ50ndj02', '1_lag_shSICmar', '1_lag_nhSICsep', '1_lag_mhfIP30', '1_lag_nhSICjfm', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_traBO', '1_lag_traFS']","[0.049663474389445725, 0.04313838272592124, 0.05504616562187031, 0.28217535064678817, 0.07835446953149958, 0.5332762881923758, 0.05291871551520835, 0.033799504952649335, 0.14080989241235714, 0.10513683442643244]","14_lag_shSICsep, 10_lag_stratZ50ndj02, 1_lag_shSICmar, 1_lag_nhSICsep, 1_lag_mhfIP30, 1_lag_nhSICjfm, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,5.721404318342798,0.8801119773686278,2405,"['14_lag_shSICsep', '1_lag_shSICmar', '4_lag_traTLS', '1_lag_mhfIP30', '1_lag_nhSICsep', '11_lag_stratZ50ndj03', '1_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_traBO', '1_lag_traFS']","[0.05059385526179882, 0.05713231334676955, 0.05976388740111282, 0.07486451917457564, 0.2666916620488451, 0.05487450601454655, 0.546167869324332, 0.042762884951856706, 0.11537721174543505, 0.11904657342914353]","14_lag_shSICsep, 1_lag_shSICmar, 4_lag_traTLS, 1_lag_mhfIP30, 1_lag_nhSICsep, 11_lag_stratZ50ndj03, 1_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,5.769138024131941,0.8825369491203018,2535,"['16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_shSICsep', '1_lag_atlSICjfm', '1_lag_nhSICsep', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_traBO', '1_lag_traFS']","[0.00804755871673623, 0.03161836071690777, 0.051739472412587, 0.04347415718156906, 0.2789829198212434, 0.04630175784198098, 0.07418524516645128, 0.54117167793876, 0.13019910664150963, 0.12147792427512295]","16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_shSICsep, 1_lag_atlSICjfm, 1_lag_nhSICsep, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,1,1,5.975438859403026,0.8774856387755197,2665,"['2_lag_traFS', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_mhfIP30', '21_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_traFS']","[0.0034182410509883254, 0.10567069336169677, 0.2919966347360335, 0.5647213965130727, 0.022888562645674793, 0.0706964166422766, 0.05121509769877769, 0.03772522635682633, 0.16605154188732923, 0.1011574596560294]","2_lag_traFS, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_mhfIP30, 21_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_traFS_2665_1"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,1,1,5.972354551437489,0.8775562614825233,2795,"['16_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_mhfIP30', '1_lag_nhSICjfm', '11_lag_stratZ50ndj03', '21_lag_ismPRjja', '1_lag_traBO', '1_lag_traFS']","[0.0004550320953618533, 0.10574785470882375, 0.29275135689692144, 0.02347139597863565, 0.06947127149046761, 0.5664418577521025, 0.03878641356792126, 0.05094263480137928, 0.16503453115839334, 0.10376243010549313]","16_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_mhfIP30, 1_lag_nhSICjfm, 11_lag_stratZ50ndj03, 21_lag_ismPRjja, 1_lag_traBO, 1_lag_traFS_2795_1"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,1,1,8.180523861954825,0.8542883333679582,2925,"['1_lag_atlSICjfm', '2_lag_traFS', '1_lag_stratZ50ndj01', '1_lag_mhfIP30', '23_lag_traBS', '1_lag_nhSICjfm', '11_lag_stratZ50ndj03', '21_lag_ismPRjja', '1_lag_traBO', '1_lag_traFS']","[0.03698113353661386, 0.0069730532325941175, 0.10025693661498042, 0.09976630734715393, 0.025894001442115885, 0.6748443975057046, 0.04212304603153456, 0.06729180933135759, 0.1782121028908259, 0.09882987692380421]","1_lag_atlSICjfm, 2_lag_traFS, 1_lag_stratZ50ndj01, 1_lag_mhfIP30, 23_lag_traBS, 1_lag_nhSICjfm, 11_lag_stratZ50ndj03, 21_lag_ismPRjja, 1_lag_traBO, 1_lag_traFS_2925_1"
