model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,5,7,21.049955861657107,0.3649096026728848,1235,"['9_lag_traFS', '11_lag_traWP', '11_lag_shSICsep', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '8_lag_atlSICsep', '10_lag_traMC', '14_lag_shSICsep', '13_lag_shSICsep', '7_lag_mhfIP30']","[0.05049847338070031, 0.052080077915985845, 0.04981335594575276, 0.1828540414639853, 0.10211120308266353, 0.35912307340026967, 0.011409047059296825, 0.09954593674595265, 0.07683750460968265, 0.09992163385685099]","9_lag_traFS, 11_lag_traWP, 11_lag_shSICsep, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 8_lag_atlSICsep, 10_lag_traMC, 14_lag_shSICsep, 13_lag_shSICsep, 7_lag_mhfIP30_1235_7"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,6,9,18.374894678805543,0.3970492831626392,1235,"['15_lag_traEU', '14_lag_traIT', '9_lag_atlSICsep', '12_lag_traEC', '10_lag_atlSICsep', '11_lag_traWP', '13_lag_shSICsep', '10_lag_traMC', '14_lag_shSICsep', '11_lag_stratZ50ndj03']","[0.06794825245158384, 0.07372888464679325, 0.23230213348787318, 0.0439651016891489, 0.2509473075373247, 0.09230686224140502, 0.04696858516031876, 0.0691672359140617, 0.14618670068052414, 0.10112460159862041]","15_lag_traEU, 14_lag_traIT, 9_lag_atlSICsep, 12_lag_traEC, 10_lag_atlSICsep, 11_lag_traWP, 13_lag_shSICsep, 10_lag_traMC, 14_lag_shSICsep, 11_lag_stratZ50ndj03_1235_9"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,7,7,22.387659237985524,0.1885315503675593,1235,"['11_lag_traWP', '7_lag_mhfIP30', '15_lag_ismPRjja', '10_lag_atlSICsep', '16_lag_mhfATL30', '10_lag_traMC', '16_lag_yrvPRjja', '16_lag_traFB', '14_lag_shSICsep', '11_lag_stratZ50ndj03']","[0.07787999408813825, 0.12426285927363998, 0.11297822945081176, 0.3017195719920406, 0.14464222861521803, 0.11823669480494182, 0.025630755026073537, 0.07230280257793631, 0.1480543642938727, 0.09617721855962706]","11_lag_traWP, 7_lag_mhfIP30, 15_lag_ismPRjja, 10_lag_atlSICsep, 16_lag_mhfATL30, 10_lag_traMC, 16_lag_yrvPRjja, 16_lag_traFB, 14_lag_shSICsep, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,8,8,27.88043153049034,0.03696053454659565,1235,"['12_lag_traEC', '16_lag_mhfATL30', '8_lag_12_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_traWP', '17_lag_mhfATL30', '14_lag_traTLS', '14_lag_shSICsep', '16_lag_yrvPRjja', '11_lag_stratZ50ndj03']","[0.0744555802983328, 0.17913204903999108, 0.06724515467028301, 0.012104169873812604, 0.11152914444022678, 0.15938386206420124, 0.032456858235023436, 0.15299740868041656, 0.05578809796500915, 0.057172939680711285]","12_lag_traEC, 16_lag_mhfATL30, 8_lag_12_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_traWP, 17_lag_mhfATL30, 14_lag_traTLS, 14_lag_shSICsep, 16_lag_yrvPRjja, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,9,9,28.735792026305592,0.015341426378447924,1235,"['9_lag_14_median_stratZ50ndj03', '16_lag_scpPSLjfm', '16_lag_traMC', '17_lag_mhfATL30', '9_lag_stratZ50ndj02', '16_lag_yrvPRjja', '18_lag_amo2', '9_lag_12_median_stratZ50ndj03', '9_lag_mhfATL30', '11_lag_stratZ50ndj03']","[0.01941558840426893, 0.1268737420608045, 0.03250019880918496, 0.17489596591858672, 0.13804666019525122, 0.0398217634108624, 0.16029231213415757, 0.04904615701706447, 0.27709045754119505, 0.032420281773477305]","9_lag_14_median_stratZ50ndj03, 16_lag_scpPSLjfm, 16_lag_traMC, 17_lag_mhfATL30, 9_lag_stratZ50ndj02, 16_lag_yrvPRjja, 18_lag_amo2, 9_lag_12_median_stratZ50ndj03, 9_lag_mhfATL30, 11_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,10,10,27.5994248424038,0.13419118308861733,1235,"['10_lag_mhfATL30', '19_lag_mhfATL45', '10_lag_traFB', '10_lag_stratZ50ndj02', '17_lag_traEU', '19_lag_mhfATL60', '19_lag_nppc2SSTjfm', '18_lag_amo2', '19_lag_traTLS', '10_lag_13_median_stratZ50ndj03']","[0.2281424947728875, 0.1194215326082262, 0.0601922985884485, 0.1841265188389754, 0.10438084581693043, 0.13351909553458816, 0.1609871302551948, 0.14664246123348626, 0.06665697348470882, 0.13961480049408648]","10_lag_mhfATL30, 19_lag_mhfATL45, 10_lag_traFB, 10_lag_stratZ50ndj02, 17_lag_traEU, 19_lag_mhfATL60, 19_lag_nppc2SSTjfm, 18_lag_amo2, 19_lag_traTLS, 10_lag_13_median_stratZ50ndj03_1235_10"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,11,11,27.060103356397885,-0.10650032003010113,1235,"['15_lag_scpPSLjfm', '19_lag_mhfATL60', '19_lag_mhfATL45', '19_lag_traTLS', '11_lag_traIT', '19_lag_nppc2SSTjfm', '14_lag_traTLS', '16_lag_eurPSLjfm', '16_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.07885601828780954, 0.07715236703314586, 0.19284446099612718, 0.08858808659263846, 0.0656447053280038, 0.16101347612201156, 0.039644738587584744, 0.03905880188920238, 0.14301338280006792, 0.059182370949583424]","15_lag_scpPSLjfm, 19_lag_mhfATL60, 19_lag_mhfATL45, 19_lag_traTLS, 11_lag_traIT, 19_lag_nppc2SSTjfm, 14_lag_traTLS, 16_lag_eurPSLjfm, 16_lag_scpPSLjfm, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,12,12,25.35352294877076,0.2248065609009736,1235,"['16_lag_eurPSLjfm', '19_lag_traMC', '12_lag_ginwSSTjfm', '19_lag_mhfATL45', '20_lag_traWP', '19_lag_nppc2SSTjfm', '19_lag_traTLS', '16_lag_traMC', '12_lag_stratZ50ndj03', '16_lag_scpPSLjfm']","[0.05591763612675483, 0.0696771717972724, 0.21447628834909263, 0.1478061216499175, 0.10492422123926859, 0.16191258363571637, 0.09839080419442117, 0.02282281565806235, 0.027464685870396462, 0.11811865999764515]","16_lag_eurPSLjfm, 19_lag_traMC, 12_lag_ginwSSTjfm, 19_lag_mhfATL45, 20_lag_traWP, 19_lag_nppc2SSTjfm, 19_lag_traTLS, 16_lag_traMC, 12_lag_stratZ50ndj03, 16_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,13,13,24.638705528774334,-0.013345626646131297,1235,"['16_lag_yrvPRjja', '17_lag_traIT', '20_lag_traMC', '22_lag_nppc2SSTjfm', '21_lag_scpPSLjfm', '13_lag_traWP', '20_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '16_lag_traMC', '16_lag_scpPSLjfm']","[0.013001050610302602, 0.05327177792673257, 0.04152409548332702, 0.12086059083404531, 0.05509643290941164, 0.09068205792672787, 0.09236799280048054, 0.11550040576903656, 0.010765680462775928, 0.13413934841798397]","16_lag_yrvPRjja, 17_lag_traIT, 20_lag_traMC, 22_lag_nppc2SSTjfm, 21_lag_scpPSLjfm, 13_lag_traWP, 20_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 16_lag_traMC, 16_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,14,14,25.21952088528305,0.25427829529700813,1235,"['19_lag_mhfATL60', '22_lag_nppc2SSTjfm', '22_lag_shSICsep', '22_lag_traMC', '14_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '23_lag_gyreSSTjfm', '14_lag_23_median_alpi', '16_lag_traMC', '21_lag_stratZ50ndj03']","[0.03609199350662116, 0.12990551620289384, 0.1136032237403461, 0.11851603439080671, 0.05450206053816954, 0.10155955843331949, 0.06611685278975979, 0.13496084390419535, 0.008328459568587698, 0.11061645149279796]","19_lag_mhfATL60, 22_lag_nppc2SSTjfm, 22_lag_shSICsep, 22_lag_traMC, 14_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 23_lag_gyreSSTjfm, 14_lag_23_median_alpi, 16_lag_traMC, 21_lag_stratZ50ndj03_1235_14"
LinearRegression,10,10,nhSICjfm,slow,1724.5,2005.5,0.8,25,15,15,24.54515752978762,0.3598271709162563,1235,"['23_lag_mhfATL30', '22_lag_traMC', '15_lag_23_median_alpi', '21_lag_nchinaPRjja', '23_lag_gyreSSTjfm', '24_lag_gyreSSTjfm', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '15_lag_24_median_alpi', '15_lag_traWP']","[0.02561778070247017, 0.10355173942618956, 0.2656895091585238, 0.032304528073172536, 0.03461721859021542, 0.05364900312755891, 0.12285369512701834, 0.10979438630066084, 0.3974943332750357, 0.11815450268877271]","23_lag_mhfATL30, 22_lag_traMC, 15_lag_23_median_alpi, 21_lag_nchinaPRjja, 23_lag_gyreSSTjfm, 24_lag_gyreSSTjfm, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 15_lag_24_median_alpi, 15_lag_traWP_1235_15"
