model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,7,22.45781605203567,-0.20286095818724897,1235,"['10_lag_ginwSSTjfm', '7_lag_traBS', '9_lag_alpi', '9_lag_traDP', '8_lag_traCA', '13_lag_shSICsep', '14_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_shSICmar', '9_lag_eurPSLjfm']","[0.17109010183446854, 0.20769502437646825, 0.07739131023407839, 0.2851353765236701, 0.1453670962377045, 0.07457286282784936, 0.08413062625201034, 0.11122609990379481, 0.1476514229732232, 0.056889594068144284]","10_lag_ginwSSTjfm, 7_lag_traBS, 9_lag_alpi, 9_lag_traDP, 8_lag_traCA, 13_lag_shSICsep, 14_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_shSICmar, 9_lag_eurPSLjfm_1235_7"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,19.982628782116308,0.13466355188998647,1235,"['14_lag_shSICmar', '11_lag_traIT', '10_lag_yrvPRjja', '6_lag_shSICmar', '10_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '6_lag_traBS', '13_lag_shSICmar', '11_lag_stratZ50ndj03', '9_lag_eurPSLjfm']","[0.05365834301000043, 0.10997572757169688, 0.0700892863340471, 0.2276960829908263, 0.18023649371579864, 0.03748155652411061, 0.19271053112040254, 0.1441928690346096, 0.1447468786619435, 0.08288099465330603]","14_lag_shSICmar, 11_lag_traIT, 10_lag_yrvPRjja, 6_lag_shSICmar, 10_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 6_lag_traBS, 13_lag_shSICmar, 11_lag_stratZ50ndj03, 9_lag_eurPSLjfm_1235_6"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,18.70644646022133,0.06188075074241331,1235,"['16_lag_atlSICsep', '15_lag_stratZ50ndj03', '11_lag_traIT', '16_lag_mhfATL60', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_shSICmar', '14_lag_traEU', '11_lag_stratZ50ndj03']","[0.16620042725659948, 0.0072879314721285005, 0.1951334560981922, 0.18073203191262838, 0.03611623129696714, 0.09706648807709051, 0.1377681188233165, 0.17536933656941012, 0.077723205302405, 0.1535136169136508]","16_lag_atlSICsep, 15_lag_stratZ50ndj03, 11_lag_traIT, 16_lag_mhfATL60, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_shSICmar, 14_lag_traEU, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,8,18.900740884953493,0.02724661569649934,1235,"['12_lag_traEU', '16_lag_atlSICsep', '11_lag_traWP', '14_lag_traEU', '15_lag_shSICmar', '16_lag_mhfATL60', '13_lag_shSICmar', '8_lag_shSICsep', '8_lag_traCA', '11_lag_stratZ50ndj03']","[0.07362142306039543, 0.14551698362982424, 0.101415225477648, 0.049318017063306754, 0.08360796414621954, 0.23495751220645986, 0.15237555081715995, 0.07669515722595344, 0.17428239128215275, 0.1376927757139198]","12_lag_traEU, 16_lag_atlSICsep, 11_lag_traWP, 14_lag_traEU, 15_lag_shSICmar, 16_lag_mhfATL60, 13_lag_shSICmar, 8_lag_shSICsep, 8_lag_traCA, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,19.967468805113835,-0.05682732734757393,1235,"['9_lag_atlSICjfm', '9_lag_12_median_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '14_lag_traEU', '16_lag_mhfATL60', '9_lag_14_median_stratZ50ndj03', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.10191600278982756, 0.07858953666204718, 0.11484383398820486, 0.4262587434278707, 0.033359909458799644, 0.07781712425597287, 0.2177248735391607, 0.025500766976480793, 0.10838575750343402, 0.05768200241323694]","9_lag_atlSICjfm, 9_lag_12_median_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 14_lag_traEU, 16_lag_mhfATL60, 9_lag_14_median_stratZ50ndj03, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,19.929907960541808,-0.07536903005200021,1235,"['10_lag_traCA', '14_lag_traEU', '16_lag_mhfATL60', '19_lag_traEU', '10_lag_14_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01', '10_lag_13_median_stratZ50ndj03']","[0.11868669620102175, 0.05055489928631651, 0.21578514382341898, 0.10743359097427807, 0.01829004400476633, 0.10787349223219345, 0.16003749099241188, 0.17445745829642675, 0.040464693087325934, 0.325505837162993]","10_lag_traCA, 14_lag_traEU, 16_lag_mhfATL60, 19_lag_traEU, 10_lag_14_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01, 10_lag_13_median_stratZ50ndj03_1235_10"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,20.62031393273034,-0.19330822682073623,1235,"['19_lag_traEU', '20_lag_yrvPRjja', '15_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '11_lag_14_median_stratZ50ndj03', '11_lag_traIT', '14_lag_traEU', '11_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.07531692523049524, 0.004881091332484051, 0.04562598529396599, 0.11851272458632828, 0.0810034536783325, 0.2269180563104184, 0.1892947950902478, 0.11951628358247438, 0.13159013902953573, 0.19255374030383027]","19_lag_traEU, 20_lag_yrvPRjja, 15_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 11_lag_14_median_stratZ50ndj03, 11_lag_traIT, 14_lag_traEU, 11_lag_stratZ50ndj03, 13_lag_shSICmar_1235_11"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,21.687064565580677,-0.28688862756929506,1235,"['17_lag_atlSICsep', '14_lag_traEC', '21_lag_traFS', '20_lag_shSICmar', '20_lag_yrvPRjja', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_13_median_shSICmar', '13_lag_shSICmar']","[0.042757809782151004, 0.1561115646194031, 0.24568760594179406, 0.13425256063100263, 0.0008361617680173929, 0.09708455025479767, 0.05118750405908026, 0.09697433174884076, 0.09811372120342285, 0.09811372120342292]","17_lag_atlSICsep, 14_lag_traEC, 21_lag_traFS, 20_lag_shSICmar, 20_lag_yrvPRjja, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_13_median_shSICmar, 13_lag_shSICmar_1235_12"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,21.639107516081445,-0.24140606532081146,1235,"['15_lag_shSICmar', '19_lag_eapPSLjfm', '21_lag_traFS', '19_lag_traEU', '20_lag_shSICmar', '21_lag_shSICmar', '20_lag_yrvPRjja', '18_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.12081781273507738, 0.13129154416348987, 0.21269894113511795, 0.11163241266023333, 0.0587630948522547, 0.13276289039300837, 0.013172747995323017, 0.04615651441259839, 0.14384347419207463, 0.16367121849854604]","15_lag_shSICmar, 19_lag_eapPSLjfm, 21_lag_traFS, 19_lag_traEU, 20_lag_shSICmar, 21_lag_shSICmar, 20_lag_yrvPRjja, 18_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 13_lag_shSICmar_1235_13"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,22.603007178940846,-0.19170871767680292,1235,"['14_lag_shSICmar', '19_lag_mhfATL30', '21_lag_ismPRjja', '14_lag_stratZ50ndj03', '21_lag_shSICmar', '21_lag_traFS', '18_lag_stratZ50ndj01', '20_lag_shSICmar', '19_lag_eapPSLjfm', '20_lag_yrvPRjja']","[0.17264462651263882, 0.24309105089880825, 0.08795177292269779, 0.06609832542597839, 0.10710624144546013, 0.2011468831252043, 0.019634647568541233, 0.06807192427893058, 0.14949020787854778, 0.043145527090422575]","14_lag_shSICmar, 19_lag_mhfATL30, 21_lag_ismPRjja, 14_lag_stratZ50ndj03, 21_lag_shSICmar, 21_lag_traFS, 18_lag_stratZ50ndj01, 20_lag_shSICmar, 19_lag_eapPSLjfm, 20_lag_yrvPRjja_1235_14"
LinearRegression,10,10,nhSICjfm,slow,1724.5,2005.5,0.4,25,15,15,21.359908990708202,-0.1757872610489326,1235,"['19_lag_traEU', '21_lag_shSICmar', '21_lag_traFS', '20_lag_yrvPRjja', '19_lag_eapPSLjfm', '23_lag_stratZ50ndj04', '24_lag_traWP', '18_lag_stratZ50ndj01', '15_lag_shSICmar', '21_lag_ismPRjja']","[0.06591137795921484, 0.14563340932513127, 0.21955546021001443, 0.028397501334602327, 0.14380659769419912, 0.0419455530084272, 0.12472465185368126, 0.035925299728285454, 0.1770975813158134, 0.08887934496829013]","19_lag_traEU, 21_lag_shSICmar, 21_lag_traFS, 20_lag_yrvPRjja, 19_lag_eapPSLjfm, 23_lag_stratZ50ndj04, 24_lag_traWP, 18_lag_stratZ50ndj01, 15_lag_shSICmar, 21_lag_ismPRjja_1235_15"
