model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,5,23.743435600249562,-0.2350951435037548,1235,"['6_lag_shSICmar', '5_lag_stratZ50ndj02', '5_lag_7_median_traBS', '11_lag_traWP', '11_lag_ismPRjja', '13_lag_wnorPRjfm', '5_lag_traBS', '14_lag_shSICsep', '9_lag_ismPRjja', '11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_traIT', '5_lag_tripol1', '12_lag_traEU', '7_lag_traFB', '13_lag_nppc2SSTjfm', '14_lag_traEU', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_traEC', '10_lag_ginwSSTjfm', '7_lag_traBS', '9_lag_alpi', '9_lag_traDP', '8_lag_traCA', '13_lag_shSICsep', '14_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_shSICmar', '9_lag_eurPSLjfm']","[0.1651940860709973, 0.01994258703799645, 0.2889050889987867, 0.1106596427883972, 0.024887092547263737, 0.038116801350054706, 0.08467938645493146, 0.059178045464010405, 0.011848420190487166, 0.10583426592715314, 0.06088285008625552, 0.06547852688086178, 0.013744010334717584, 0.10800825366267797, 0.19043762294261113, 0.008740289263756076, 0.09123579273082774, 0.08722352768143687, 0.0885055256001743, 0.04739043899517459, 0.06695482098972697, 0.029371607833646018, 0.047376835569613175, 0.23224716723890712, 0.13112863109935977, 0.01779131616584874, 0.08068512304586213, 0.05208637491749872, 0.10918701157126658, 0.11093462617721657]","6_lag_shSICmar, 5_lag_stratZ50ndj02, 5_lag_7_median_traBS, 11_lag_traWP, 11_lag_ismPRjja, 13_lag_wnorPRjfm, 5_lag_traBS, 14_lag_shSICsep, 9_lag_ismPRjja, 11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_traIT, 5_lag_tripol1, 12_lag_traEU, 7_lag_traFB, 13_lag_nppc2SSTjfm, 14_lag_traEU, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_traEC, 10_lag_ginwSSTjfm, 7_lag_traBS, 9_lag_alpi, 9_lag_traDP, 8_lag_traCA, 13_lag_shSICsep, 14_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_shSICmar, 9_lag_eurPSLjfm_1235_5"
LinearRegression,1,30,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,18.951465896904637,0.12168068770811426,1235,"['15_lag_stratZ50ndj03', '14_lag_traEC', '15_lag_traEU', '14_lag_traTLS', '13_lag_shSICsep', '6_lag_satlSSTjfm', '11_lag_ismPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '15_lag_pdoSSTjfm', '11_lag_shSICsep', '8_lag_traCA', '14_lag_shSICsep', '12_lag_traEU', '9_lag_ismPRjja', '13_lag_nppc2SSTjfm', '9_lag_traEC', '12_lag_eurPSLjfm', '9_lag_alpi', '14_lag_traEU', '14_lag_shSICmar', '11_lag_traIT', '10_lag_yrvPRjja', '6_lag_shSICmar', '10_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '6_lag_traBS', '13_lag_shSICmar', '11_lag_stratZ50ndj03', '9_lag_eurPSLjfm']","[0.07335485800097061, 0.03456974570665108, 0.11056412961247354, 0.018035269061415497, 0.0371744970213054, 0.046430417251637865, 0.009948306361100109, 0.10057361561310019, 0.09705200199327123, 0.062359046837534106, 0.016421964877488524, 0.09870310295618578, 0.0010454413132312051, 0.0858864975052319, 0.022500125187395484, 0.011188160458119932, 0.02614371385346454, 0.12637813319295826, 0.03350665660051488, 0.07680236851242388, 0.034770454643729944, 0.08217627647201099, 0.05885664302487146, 0.19846930412474054, 0.16022360248335177, 0.023216023922465093, 0.17049900114376762, 0.17015706776131287, 0.08964973833987228, 0.0501127889984765]","15_lag_stratZ50ndj03, 14_lag_traEC, 15_lag_traEU, 14_lag_traTLS, 13_lag_shSICsep, 6_lag_satlSSTjfm, 11_lag_ismPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 15_lag_pdoSSTjfm, 11_lag_shSICsep, 8_lag_traCA, 14_lag_shSICsep, 12_lag_traEU, 9_lag_ismPRjja, 13_lag_nppc2SSTjfm, 9_lag_traEC, 12_lag_eurPSLjfm, 9_lag_alpi, 14_lag_traEU, 14_lag_shSICmar, 11_lag_traIT, 10_lag_yrvPRjja, 6_lag_shSICmar, 10_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 6_lag_traBS, 13_lag_shSICmar, 11_lag_stratZ50ndj03, 9_lag_eurPSLjfm_1235_6"
LinearRegression,2,30,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,20.3612485459398,-0.022894638302684588,1235,"['7_lag_scpPSLjfm', '11_lag_ismPRjja', '14_lag_traEC', '7_lag_8_median_traCA', '9_lag_traEC', '8_lag_traCA', '7_lag_traBS', '16_lag_scpPSLjfm', '11_lag_nchinaPRjja', '7_lag_mhfATL45', '9_lag_alpi', '16_lag_nppc3SSTjfm', '14_lag_shSICmar', '9_lag_yrvPRjja', '16_lag_yrvPRjja', '11_lag_atlSICsep', '14_lag_shSICsep', '9_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '16_lag_atlSICsep', '15_lag_stratZ50ndj03', '11_lag_traIT', '16_lag_mhfATL60', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_shSICmar', '14_lag_traEU', '11_lag_stratZ50ndj03']","[0.02860120493461717, 0.021007959106136523, 0.013129718334879349, 158314463141.49057, 0.004706854822047316, 158314463141.34943, 0.17693230864070533, 0.04808453080906829, 0.08086826893753478, 0.23827124282981113, 0.06807073883545153, 0.21283672521124652, 0.07478373698318791, 0.058822119704839804, 0.06702806418048618, 0.0832088351451268, 0.07821872190089198, 0.06379922756506823, 0.09042187505727009, 0.06941650648084084, 0.11890122296854917, 0.03605556937548002, 0.07271618726080704, 0.17924626745297884, 0.0764362189103303, 0.08751520465708601, 0.03708941948555168, 0.06471942360014164, 0.03028711825367826, 0.14675722618195147]","7_lag_scpPSLjfm, 11_lag_ismPRjja, 14_lag_traEC, 7_lag_8_median_traCA, 9_lag_traEC, 8_lag_traCA, 7_lag_traBS, 16_lag_scpPSLjfm, 11_lag_nchinaPRjja, 7_lag_mhfATL45, 9_lag_alpi, 16_lag_nppc3SSTjfm, 14_lag_shSICmar, 9_lag_yrvPRjja, 16_lag_yrvPRjja, 11_lag_atlSICsep, 14_lag_shSICsep, 9_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 16_lag_atlSICsep, 15_lag_stratZ50ndj03, 11_lag_traIT, 16_lag_mhfATL60, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_shSICmar, 14_lag_traEU, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,8,18.682200206542543,-0.005346638874851213,1235,"['10_lag_ginwSSTjfm', '14_lag_traFS', '17_lag_atlSICsep', '8_lag_nppc2SSTjfm', '14_lag_traTLS', '15_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '16_lag_scpPSLjfm', '11_lag_traIT', '14_lag_eurPSLjfm', '15_lag_traEU', '16_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '14_lag_traEC', '16_lag_yrvPRjja', '12_lag_traCA', '13_lag_nppc2SSTjfm', '17_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '12_lag_traEU', '16_lag_atlSICsep', '11_lag_traWP', '14_lag_traEU', '15_lag_shSICmar', '16_lag_mhfATL60', '13_lag_shSICmar', '8_lag_shSICsep', '8_lag_traCA', '11_lag_stratZ50ndj03']","[0.1504468621867404, 0.057664658311443434, 0.009127741183229381, 0.10011079340168548, 0.042178811494080246, 0.0515731743844515, 0.08232887157331147, 0.0789569392325997, 0.10160188673385548, 0.04102045342731166, 0.031509666909384886, 0.16473511245640857, 0.025866636009665957, 0.008288679454607605, 0.043422149096873724, 0.16929418071566346, 0.010577902354421513, 0.11093758615896201, 0.06413476855726365, 0.060158661583879586, 0.05978031442370003, 0.15270881697336425, 0.06271924999669883, 0.07787266145688176, 0.03324999814761739, 0.1590769481315632, 0.11593234751002726, 0.07637473604789297, 0.16318825017183924, 0.17062518105537783]","10_lag_ginwSSTjfm, 14_lag_traFS, 17_lag_atlSICsep, 8_lag_nppc2SSTjfm, 14_lag_traTLS, 15_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 16_lag_scpPSLjfm, 11_lag_traIT, 14_lag_eurPSLjfm, 15_lag_traEU, 16_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 14_lag_traEC, 16_lag_yrvPRjja, 12_lag_traCA, 13_lag_nppc2SSTjfm, 17_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 12_lag_traEU, 16_lag_atlSICsep, 11_lag_traWP, 14_lag_traEU, 15_lag_shSICmar, 16_lag_mhfATL60, 13_lag_shSICmar, 8_lag_shSICsep, 8_lag_traCA, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,18.786276293306127,-0.012464431869220808,1235,"['17_lag_atlSICsep', '9_lag_15_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj03', '14_lag_nchinaPRjja', '9_lag_mhfATL30', '11_lag_traIT', '14_lag_traEC', '15_lag_shSICmar', '13_lag_shSICmar', '9_lag_nchinaPRjja', '9_lag_shSICsep', '16_lag_alpi', '16_lag_atlSICsep', '15_lag_stratZ50ndj03', '9_lag_yrvPRjja', '9_lag_traEC', '17_lag_traMC', '11_lag_traWP', '12_lag_traCA', '15_lag_traEU', '9_lag_atlSICjfm', '9_lag_12_median_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '14_lag_traEU', '16_lag_mhfATL60', '9_lag_14_median_stratZ50ndj03', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.0003198169101093191, 0.14705485869342746, 0.13734647941209233, 0.04671794015955532, 0.0962385349168637, 0.13341966092726223, 0.04477869565406753, 0.0002968413907428391, 0.17568915444229585, 0.04843659098852341, 0.06503329302048003, 0.10315285197284328, 0.11778660085945314, 0.07296115917409292, 0.07179581323677973, 0.043299256679486274, 0.043934419908772754, 0.14419399439941685, 0.27058524349959373, 0.026526425709349682, 0.08557128909377167, 0.16607350009838928, 0.024303014758108733, 0.1406654187062825, 0.07765517909890302, 0.06634305802441273, 0.13965891963210536, 0.043562630830360105, 0.04016890878341635, 0.11096924320411364]","17_lag_atlSICsep, 9_lag_15_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj03, 14_lag_nchinaPRjja, 9_lag_mhfATL30, 11_lag_traIT, 14_lag_traEC, 15_lag_shSICmar, 13_lag_shSICmar, 9_lag_nchinaPRjja, 9_lag_shSICsep, 16_lag_alpi, 16_lag_atlSICsep, 15_lag_stratZ50ndj03, 9_lag_yrvPRjja, 9_lag_traEC, 17_lag_traMC, 11_lag_traWP, 12_lag_traCA, 15_lag_traEU, 9_lag_atlSICjfm, 9_lag_12_median_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 14_lag_traEU, 16_lag_mhfATL60, 9_lag_14_median_stratZ50ndj03, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,21.599651649282052,-0.13265976476885302,1235,"['10_lag_16_median_stratZ50ndj03', '18_lag_traEC', '10_lag_ormenSSTjfm', '17_lag_traEU', '19_lag_eapPSLjfm', '17_lag_nchinaPRjja', '10_lag_AMOCann', '16_lag_scpPSLjfm', '10_lag_mhfATL30', '16_lag_alpi', '13_lag_stratZ50ndj03', '11_lag_traIT', '10_lag_11_median_traIT', '12_lag_traEU', '14_lag_traEC', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '19_lag_gyreSSTjfm', '15_lag_stratZ50ndj02', '13_lag_ismPRjja', '10_lag_traCA', '14_lag_traEU', '16_lag_mhfATL60', '19_lag_traEU', '10_lag_14_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01', '10_lag_13_median_stratZ50ndj03']","[0.1320875362589183, 0.08447997965444948, 0.04897303984343667, 0.002999554096024559, 0.05826092516424233, 0.0053780626493639, 0.27472928990545703, 0.05062993459842505, 0.04371234451462639, 0.044537314981095866, 0.019796673450804266, 0.032217634196012424, 0.03221763419601255, 0.03208292929161249, 0.02870516858965423, 0.029824678122730083, 0.02982467812273073, 0.05650709262918481, 0.10208692513907217, 0.010247523290102058, 0.007144617267942049, 0.09660915330793819, 0.1597229944627798, 0.07243634735593561, 0.10247940230188368, 0.11478216779369689, 0.17598742835212958, 0.15878036348914154, 0.10129515821756717, 0.2562186758264026]","10_lag_16_median_stratZ50ndj03, 18_lag_traEC, 10_lag_ormenSSTjfm, 17_lag_traEU, 19_lag_eapPSLjfm, 17_lag_nchinaPRjja, 10_lag_AMOCann, 16_lag_scpPSLjfm, 10_lag_mhfATL30, 16_lag_alpi, 13_lag_stratZ50ndj03, 11_lag_traIT, 10_lag_11_median_traIT, 12_lag_traEU, 14_lag_traEC, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 19_lag_gyreSSTjfm, 15_lag_stratZ50ndj02, 13_lag_ismPRjja, 10_lag_traCA, 14_lag_traEU, 16_lag_mhfATL60, 19_lag_traEU, 10_lag_14_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01, 10_lag_13_median_stratZ50ndj03_1235_10"
LinearRegression,6,30,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,20.11344430128469,-0.11353932075878839,1235,"['11_lag_16_median_stratZ50ndj03', '14_lag_traTLS', '11_lag_traWP', '11_lag_traIFC', '11_lag_13_median_shSICmar', '17_lag_atlSICsep', '17_lag_traEU', '11_lag_15_median_shSICmar', '16_lag_stratZ50ndj02', '13_lag_ismPRjja', '16_lag_alpi', '11_lag_shSICmar', '20_lag_gyreSSTjfm', '19_lag_eapPSLjfm', '14_lag_traEC', '11_lag_shSICsep', '20_lag_shSICmar', '13_lag_stratZ50ndj03', '20_lag_traFS', '11_lag_14_median_shSICmar', '19_lag_traEU', '20_lag_yrvPRjja', '15_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '11_lag_14_median_stratZ50ndj03', '11_lag_traIT', '14_lag_traEU', '11_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.03866225497693333, 0.044959605898289956, 0.21275501705082037, 0.20669607734644357, 0.34408553776818646, 0.06122726297879881, 0.06978120763039566, 0.07811783925807783, 0.1030943767961943, 0.07517487979475895, 0.037077731128178526, 0.024476586408469895, 0.004097504346555675, 0.06849155856127513, 0.022155220044364005, 0.09375148960907106, 0.008389232013729478, 0.09243699032497316, 0.12664104344859, 0.26106075896306946, 0.06899501250484096, 0.02488413109462689, 0.021847844054604666, 0.07304248656161978, 0.0781840167549837, 0.08606829652827351, 0.14540063718302226, 0.09681374158735624, 0.1918619026012785, 0.2278949573614959]","11_lag_16_median_stratZ50ndj03, 14_lag_traTLS, 11_lag_traWP, 11_lag_traIFC, 11_lag_13_median_shSICmar, 17_lag_atlSICsep, 17_lag_traEU, 11_lag_15_median_shSICmar, 16_lag_stratZ50ndj02, 13_lag_ismPRjja, 16_lag_alpi, 11_lag_shSICmar, 20_lag_gyreSSTjfm, 19_lag_eapPSLjfm, 14_lag_traEC, 11_lag_shSICsep, 20_lag_shSICmar, 13_lag_stratZ50ndj03, 20_lag_traFS, 11_lag_14_median_shSICmar, 19_lag_traEU, 20_lag_yrvPRjja, 15_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 11_lag_14_median_stratZ50ndj03, 11_lag_traIT, 14_lag_traEU, 11_lag_stratZ50ndj03, 13_lag_shSICmar_1235_11"
LinearRegression,7,30,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,19.457924836329813,-0.09883042896674993,1235,"['17_lag_ormenSSTjfm', '16_lag_traEC', '14_lag_traEU', '20_lag_traWP', '16_lag_stratZ50ndj02', '12_lag_15_median_stratZ50ndj03', '21_lag_ismPRjja', '12_lag_14_median_stratZ50ndj03', '12_lag_ginwSSTjfm', '21_lag_shSICsep', '12_lag_traCA', '12_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '20_lag_traFS', '19_lag_eapPSLjfm', '21_lag_shSICmar', '12_lag_stratZ50ndj03', '12_lag_14_median_shSICmar', '12_lag_15_median_shSICmar', '15_lag_stratZ50ndj02', '17_lag_atlSICsep', '14_lag_traEC', '21_lag_traFS', '20_lag_shSICmar', '20_lag_yrvPRjja', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_13_median_shSICmar', '13_lag_shSICmar']","[0.14257450348770057, 0.059182575841708315, 0.056596768012765246, 0.11720141097892317, 0.07390632887647508, 0.038520802739332595, 0.08678896770621024, 0.08478115102532296, 0.1603361067570526, 0.043829594680201686, 0.1592202309061898, 8145197987403.906, 8145197987403.87, 0.1819283822254086, 0.14125912146283578, 0.1192237465119363, 0.10283925699282456, 0.10430998768903045, 0.2996012166519427, 0.06664979660690847, 0.06613640531885105, 0.09976747677418515, 0.022427839695870002, 0.1183092404915353, 0.044177977579137696, 0.06357990600549537, 0.07680396550464741, 0.0070539946249273955, 2906062994261.252, 2906062994261.158]","17_lag_ormenSSTjfm, 16_lag_traEC, 14_lag_traEU, 20_lag_traWP, 16_lag_stratZ50ndj02, 12_lag_15_median_stratZ50ndj03, 21_lag_ismPRjja, 12_lag_14_median_stratZ50ndj03, 12_lag_ginwSSTjfm, 21_lag_shSICsep, 12_lag_traCA, 12_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 20_lag_traFS, 19_lag_eapPSLjfm, 21_lag_shSICmar, 12_lag_stratZ50ndj03, 12_lag_14_median_shSICmar, 12_lag_15_median_shSICmar, 15_lag_stratZ50ndj02, 17_lag_atlSICsep, 14_lag_traEC, 21_lag_traFS, 20_lag_shSICmar, 20_lag_yrvPRjja, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_13_median_shSICmar, 13_lag_shSICmar_1235_12"
LinearRegression,8,30,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,21.736649379912034,-0.12713957291710815,1235,"['18_lag_traEC', '13_lag_14_median_traEC', '14_lag_traEC', '16_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '13_lag_samPSLann', '17_lag_traEU', '15_lag_stratZ50ndj02', '13_lag_15_median_shSICmar', '15_lag_ginwSSTjfm', '16_lag_mhfATL60', '17_lag_atlSICsep', '16_lag_seurTSjfm', '16_lag_traEC', '13_lag_ismPRjja', '13_lag_shSICsep', '20_lag_traFS', '19_lag_mhfATL30', '21_lag_ismPRjja', '16_lag_stratZ50ndj02', '15_lag_shSICmar', '19_lag_eapPSLjfm', '21_lag_traFS', '19_lag_traEU', '20_lag_shSICmar', '21_lag_shSICmar', '20_lag_yrvPRjja', '18_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.11930537401264633, 1315014853958.6746, 1315014853958.7664, 0.11241956264118891, 0.07799153104982215, 0.14745246274792695, 0.03558980199749541, 0.019464910164669006, 0.10497621620784911, 0.025966347784458905, 0.20448053663935034, 0.1522927315345332, 0.0213320267924616, 0.13053650545255172, 0.021431837827704737, 0.030188255736336794, 0.05756679416809897, 0.125518798828125, 0.07586669921875, 0.01007080078125, 0.0858001708984375, 0.08197021484375, 0.1371307373046875, 0.061614990234375, 0.12078857421875, 0.10382843017578125, 0.09680557250976562, 0.046875, 0.1240234375, 0.10655975341796875]","18_lag_traEC, 13_lag_14_median_traEC, 14_lag_traEC, 16_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 13_lag_samPSLann, 17_lag_traEU, 15_lag_stratZ50ndj02, 13_lag_15_median_shSICmar, 15_lag_ginwSSTjfm, 16_lag_mhfATL60, 17_lag_atlSICsep, 16_lag_seurTSjfm, 16_lag_traEC, 13_lag_ismPRjja, 13_lag_shSICsep, 20_lag_traFS, 19_lag_mhfATL30, 21_lag_ismPRjja, 16_lag_stratZ50ndj02, 15_lag_shSICmar, 19_lag_eapPSLjfm, 21_lag_traFS, 19_lag_traEU, 20_lag_shSICmar, 21_lag_shSICmar, 20_lag_yrvPRjja, 18_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 13_lag_shSICmar_1235_13"
LinearRegression,9,30,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,21.843430749421557,-0.11673900454413408,1235,"['23_lag_shSICsep', '16_lag_mhfATL60', '23_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '17_lag_traEC', '16_lag_seurTSjfm', '22_lag_shSICmar', '18_lag_traEC', '14_lag_17_median_shSICmar', '16_lag_traEC', '22_lag_shSICsep', '16_lag_ormenSSTjfm', '20_lag_traFS', '17_lag_traEU', '19_lag_traEU', '14_lag_shSICsep', '16_lag_stratZ50ndj02', '14_lag_traEU', '14_lag_15_median_shSICmar', '15_lag_shSICmar', '14_lag_shSICmar', '19_lag_mhfATL30', '21_lag_ismPRjja', '14_lag_stratZ50ndj03', '21_lag_shSICmar', '21_lag_traFS', '18_lag_stratZ50ndj01', '20_lag_shSICmar', '19_lag_eapPSLjfm', '20_lag_yrvPRjja']","[0.06509746966295227, 0.13871639564147137, 0.036877221530600184, 0.06600143235430626, 0.0273552828850967, 0.15572485959962648, 0.02634139329277758, 0.12351694258543687, 0.08092136308434393, 0.005108835801938341, 0.0595275112334801, 0.17636016902614227, 0.13951273827209104, 0.04347396296677518, 0.09663766235905535, 0.028642757914453105, 0.08641708948078766, 0.031253693200989224, 0.04916316867880851, 0.04916316867880898, 0.011589081714962203, 0.14197008707591346, 0.10458435271662832, 0.0026990887978440197, 0.15201570641997975, 0.08840205909140204, 0.05196117277360116, 0.055642369747901696, 0.0775385699471465, 0.09220875585603547]","23_lag_shSICsep, 16_lag_mhfATL60, 23_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 17_lag_traEC, 16_lag_seurTSjfm, 22_lag_shSICmar, 18_lag_traEC, 14_lag_17_median_shSICmar, 16_lag_traEC, 22_lag_shSICsep, 16_lag_ormenSSTjfm, 20_lag_traFS, 17_lag_traEU, 19_lag_traEU, 14_lag_shSICsep, 16_lag_stratZ50ndj02, 14_lag_traEU, 14_lag_15_median_shSICmar, 15_lag_shSICmar, 14_lag_shSICmar, 19_lag_mhfATL30, 21_lag_ismPRjja, 14_lag_stratZ50ndj03, 21_lag_shSICmar, 21_lag_traFS, 18_lag_stratZ50ndj01, 20_lag_shSICmar, 19_lag_eapPSLjfm, 20_lag_yrvPRjja_1235_14"
