model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,1,1,14.843856374913763,0.6372713283416795,594,"['7_lag_atlSICjfm', '6_lag_shSICmar', '3_lag_shSICmar', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_nhSICsep', '11_lag_atlSICsep', '6_lag_AMOCann', '13_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02']","[0.062279132949468956, 0.18374466504112924, 0.13072546844691524, 0.09107702541962942, 0.09180309629707605, 0.43554714971606984, 0.10748134022620418, 0.2489834000947209, 0.1841963820299698, 0.0028301568455913195]","7_lag_atlSICjfm, 6_lag_shSICmar, 3_lag_shSICmar, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_nhSICsep, 11_lag_atlSICsep, 6_lag_AMOCann, 13_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02_594_1"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,1,1,12.822699278953275,0.6852512522244533,638,"['7_lag_atlSICjfm', '10_lag_stratZ50ndj01', '1_lag_atlSICsep', '6_lag_AMOCann', '6_lag_shSICmar', '1_lag_nhSICsep', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.12017031173380378, 0.061798916507330576, 0.24512449896796862, 0.23862310543934032, 0.18975904136579297, 0.34244960272370983, 0.13869121737828605, 0.09514717476295675, 0.02446308439157048, 0.1055627329019475]","7_lag_atlSICjfm, 10_lag_stratZ50ndj01, 1_lag_atlSICsep, 6_lag_AMOCann, 6_lag_shSICmar, 1_lag_nhSICsep, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 11_lag_atlSICsep_638_1"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,1,1,9.68118203784073,0.7867333423118521,682,"['3_lag_shSICmar', '16_lag_atlSICsep', '1_lag_nhSICsep', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_atlSICsep', '11_lag_atlSICsep', '11_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm']","[0.2463117086266674, 0.09500208005733278, 0.35552326371023885, 0.019026589001295564, 0.05453636767771721, 0.07408840510083115, 0.3138158955609374, 0.181278649149341, 0.09301793243996878, 0.10208637549348581]","3_lag_shSICmar, 16_lag_atlSICsep, 1_lag_nhSICsep, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_atlSICsep, 11_lag_atlSICsep, 11_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm_682_1"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,1,1,15.519263087785403,0.5213926420157424,726,"['13_lag_shSICmar', '1_lag_atlSICsep', '17_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_eurPSLjfm', '8_lag_shSICmar', '1_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.16226030664523594, 0.3318209355904846, 0.023382537506731034, 0.10714682552520706, 0.026438578633609933, 0.16326144746210017, 0.04425432217496597, 0.010260823553883566, 0.0941352084704193, 0.13218109941137932]","13_lag_shSICmar, 1_lag_atlSICsep, 17_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_eurPSLjfm, 8_lag_shSICmar, 1_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj03_726_1"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,1,1,17.14894719631236,0.3381374313175137,770,"['6_lag_AMOCann', '16_lag_scpPSLjfm', '1_lag_atlSICsep', '11_lag_atlSICsep', '18_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.23587021908173864, 0.10833994294532101, 0.2952714249793701, 0.12183223515963797, 0.17085622706114267, 0.0707823500474856, 0.07325509661144061, 0.07914521816580863, 0.056155335909309864, 0.11309294982038934]","6_lag_AMOCann, 16_lag_scpPSLjfm, 1_lag_atlSICsep, 11_lag_atlSICsep, 18_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,1,1,20.369800645285398,0.07378587507832016,814,"['6_lag_AMOCann', '13_lag_shSICmar', '1_lag_atlSICsep', '19_lag_eapPSLjfm', '17_lag_atlSICsep', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03']","[0.2903733387708094, 0.1440652387840988, 0.28622908136444036, 0.15567687142893788, 0.0817865514322348, 0.11085898398598491, 0.04956246006182338, 0.04164409473731581, 0.10507411416568961, 0.10056366357154384]","6_lag_AMOCann, 13_lag_shSICmar, 1_lag_atlSICsep, 19_lag_eapPSLjfm, 17_lag_atlSICsep, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03_814_1"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,1,1,25.296758324539926,-0.25884844162327825,858,"['15_lag_eurPSLjfm', '6_lag_AMOCann', '9_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '19_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm']","[0.07299190315664059, 0.32845508935995993, 0.12457211884055462, 0.10597166562509548, 0.09706625808616665, 0.23184597857776104, 0.08972196800529314, 0.03429119268214301, 0.1001360693481119, 0.18616395576279857]","15_lag_eurPSLjfm, 6_lag_AMOCann, 9_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 19_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm_858_1"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,1,1,14.645903828046947,0.6073710380499915,902,"['1_lag_nhSICsep', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_atlSICsep', '16_lag_scpPSLjfm', '19_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.446182874098167, 0.052414271500917195, 0.014733141799357795, 0.06266249885444992, 0.05443029411855681, 0.16950295268866775, 0.16656755190169187, 0.15236475132957852, 0.12442155256148461, 0.13584545759040956]","1_lag_nhSICsep, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_atlSICsep, 16_lag_scpPSLjfm, 19_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_902_1"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,1,1,24.135495852782483,-0.19809467617507248,946,"['18_lag_nppc2SSTjfm', '6_lag_AMOCann', '13_lag_shSICmar', '17_lag_atlSICsep', '18_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.17923588740817525, 0.25611431746948954, 0.16093969945730063, 0.07981625346925943, 0.00492354378440793, 0.13864905551443524, 0.16219070668497468, 0.14711018201289525, 0.18985281127278053, 0.10683474623998401]","18_lag_nppc2SSTjfm, 6_lag_AMOCann, 13_lag_shSICmar, 17_lag_atlSICsep, 18_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj03_946_1"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,1,1,25.172855871570444,-0.28142730977132113,990,"['13_lag_shSICmar', '6_lag_AMOCann', '15_lag_stratZ50ndj03', '17_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.1667847573494272, 0.2829184941335024, 0.018592337292692808, 0.08405661582734184, 0.014734398655687042, 0.13879835543098265, 0.17279082021736097, 0.12723432304889956, 0.19659192135357348, 0.09488021137523892]","13_lag_shSICmar, 6_lag_AMOCann, 15_lag_stratZ50ndj03, 17_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj03_990_1"
