model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,picntrl,1066.5,2050.5,0.6,15,1,1,11.853810743093193,0.2503608389856729,1728,"['13_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_tripol3', '1_lag_nhTSjfm', '14_lag_nhTSjfm', '1_lag_traIT', '5_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm']","[0.0015080389496741607, 0.10123444851418494, 0.054613689124995465, 0.0519903274096137, 0.06166973541870006, 0.04842592466406351, 0.10758440364145952, 0.36760062692153306, 0.13159148270393506, 0.08047035477230766]","13_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_tripol3, 1_lag_nhTSjfm, 14_lag_nhTSjfm, 1_lag_traIT, 5_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm_1728_1"
LinearRegression,1,10,tripol3,picntrl,1067.5,2050.5,0.6,16,1,1,12.021798869807808,0.22581889434365493,1856,"['1_lag_traWP', '13_lag_atlSICsep', '11_lag_mhfATL30', '1_lag_4_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_traIT', '9_lag_tripol3', '5_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm']","[0.10858852591923791, 0.011698619543098171, 0.005520090755194967, 0.029724348369729203, 0.09271895422255758, 0.0727719654748388, 0.34558926999332934, 0.08820333205545752, 0.12527569973861785, 0.0912228127557193]","1_lag_traWP, 13_lag_atlSICsep, 11_lag_mhfATL30, 1_lag_4_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_traIT, 9_lag_tripol3, 5_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm_1856_1"
LinearRegression,2,10,tripol3,picntrl,1068.5,2050.5,0.6,17,1,1,11.888552144166741,0.24451261412832084,1984,"['1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nhTSjfm', '9_lag_tripol3', '6_lag_traIT', '1_lag_amo1', '1_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03']","[0.0542553685406473, 0.31752238455709125, 0.09414505301593812, 0.09628155934174891, 0.05526328509589482, 0.12398148324247811, 0.054739093916213094, 0.07772212787130456, 0.07584531553630366, 0.11821850498416031]","1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nhTSjfm, 9_lag_tripol3, 6_lag_traIT, 1_lag_amo1, 1_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03_1984_1"
LinearRegression,3,10,tripol3,picntrl,1069.5,2050.5,0.6,18,1,1,11.477080880714462,0.2844177134595364,2112,"['5_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_traIT', '1_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '9_lag_tripol3', '13_lag_shSICmar', '1_lag_amo1', '1_lag_traIT', '5_lag_stratZ50ndj03']","[0.11912545553415879, 0.0452780484715079, 0.0891273053561, 0.06951302990882158, 0.024867509446901227, 0.09932412874932241, 0.07420793806246152, 0.09100894958958673, 0.3299433478542705, 0.12485792882908303]","5_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_traIT, 1_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 9_lag_tripol3, 13_lag_shSICmar, 1_lag_amo1, 1_lag_traIT, 5_lag_stratZ50ndj03_2112_1"
LinearRegression,4,10,tripol3,picntrl,1070.5,2050.5,0.6,19,1,1,11.669748150312886,0.2703230099740367,2240,"['10_lag_seurTSjfm', '17_lag_stratZ50ndj02', '9_lag_tripol3', '10_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_nppc3SSTjfm', '1_lag_amo1', '1_lag_traIT', '5_lag_stratZ50ndj03']","[0.044445069566986205, 0.02453089279539731, 0.08352344069838102, 0.054253734415246425, 0.042642925832889096, 0.0864289965262833, 0.08770658123178736, 0.09429521404052703, 0.33844971734177975, 0.12611596526213584]","10_lag_seurTSjfm, 17_lag_stratZ50ndj02, 9_lag_tripol3, 10_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_nppc3SSTjfm, 1_lag_amo1, 1_lag_traIT, 5_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,tripol3,picntrl,1071.5,2050.5,0.6,20,1,1,11.690333747227669,0.2725148760547955,2368,"['16_lag_ismPRjja', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '13_lag_shSICmar', '1_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_traIT', '5_lag_stratZ50ndj03']","[0.046028088558513806, 0.0607361968187886, 0.027699559245436964, 0.05772042996889365, 0.07732860909462086, 0.08752771625547076, 0.04477033624480502, 0.08487672366477642, 0.3247353495011957, 0.12089007373089787]","16_lag_ismPRjja, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 13_lag_shSICmar, 1_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_traIT, 5_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,tripol3,picntrl,1072.5,2050.5,0.6,21,1,1,11.645669322312981,0.2804611060517169,2496,"['10_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '10_lag_seurTSjfm', '16_lag_ismPRjja', '13_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_traIT', '5_lag_stratZ50ndj03']","[0.061046098861666814, 0.08731105891403061, 0.054374423618545074, 0.04486486613521412, 0.07920896460761545, 0.05920756086748971, 0.09099385253298567, 0.043816527860788254, 0.32240305072852005, 0.11789464928058786]","10_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 10_lag_seurTSjfm, 16_lag_ismPRjja, 13_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_traIT, 5_lag_stratZ50ndj03_2496_1"
LinearRegression,7,10,tripol3,picntrl,1073.5,2050.5,0.6,22,1,1,11.740972810766138,0.2607421892932314,2624,"['1_lag_traTLS', '8_lag_atlSICsep', '1_lag_amo1', '1_lag_nppc3SSTjfm', '13_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '1_lag_traIT', '5_lag_stratZ50ndj03']","[0.0009447404284586418, 0.06954979327299221, 0.0957159973708225, 0.08734958161206925, 0.07535555266000421, 0.047812552181638865, 0.052545364107935255, 0.07830525457359534, 0.31990113249220775, 0.12317805308193204]","1_lag_traTLS, 8_lag_atlSICsep, 1_lag_amo1, 1_lag_nppc3SSTjfm, 13_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 1_lag_traIT, 5_lag_stratZ50ndj03_2624_1"
LinearRegression,8,10,tripol3,picntrl,1074.5,2050.5,0.6,23,1,1,11.92903109014755,0.22184778563820193,2752,"['1_lag_traTLS', '22_lag_mhfATL30', '1_lag_amo1', '13_lag_shSICmar', '21_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traWP', '22_lag_shSICmar', '5_lag_stratZ50ndj03', '1_lag_traIT']","[0.021804592810075324, 0.06197437754393459, 0.07893402808317135, 0.072397665477808, 0.09666373689195905, 0.05809809281913112, 0.0982491809429129, 0.11768597041191624, 0.13005079880248294, 0.30753953815571494]","1_lag_traTLS, 22_lag_mhfATL30, 1_lag_amo1, 13_lag_shSICmar, 21_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traWP, 22_lag_shSICmar, 5_lag_stratZ50ndj03, 1_lag_traIT_2752_1"
LinearRegression,9,10,tripol3,picntrl,1075.5,2050.5,0.6,24,1,1,11.966467139541777,0.22130812150151044,2880,"['13_lag_shSICmar', '10_lag_alpi', '8_lag_atlSICsep', '1_lag_amo1', '1_lag_amoSSTmjjaso', '23_lag_yrvPRjja', '5_lag_stratZ50ndj03', '22_lag_shSICmar', '1_lag_traWP', '1_lag_traIT']","[0.06899895635192048, 0.019991315007434493, 0.05140273939691073, 0.07901333841171984, 0.05280644070642396, 0.015615281636399615, 0.13191509426012055, 0.12035583893089416, 0.09525032703439786, 0.3292110002055143]","13_lag_shSICmar, 10_lag_alpi, 8_lag_atlSICsep, 1_lag_amo1, 1_lag_amoSSTmjjaso, 23_lag_yrvPRjja, 5_lag_stratZ50ndj03, 22_lag_shSICmar, 1_lag_traWP, 1_lag_traIT_2880_1"
