model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL45,shigh,1714.5,2005.5,0.4,15,1,1,17.212143552273854,0.18742704925324594,1755,"['1_lag_eapPSLjfm', '7_lag_alpi', '2_lag_traBS', '1_lag_2_median_traBS', '1_lag_alpi', '12_lag_traFSC', '7_lag_nchinaPRjja', '5_lag_eapPSLjfm', '6_lag_eapPSLjfm', '10_lag_yrvPRjja']","[0.14490643361335848, 0.05590601939178426, 0.038433205790458815, 0.038433205790458724, 0.08848801390413619, 0.18298078731327902, 0.19587853469293837, 0.183877011562899, 0.00618372074636251, 0.1997275290332573]","1_lag_eapPSLjfm, 7_lag_alpi, 2_lag_traBS, 1_lag_2_median_traBS, 1_lag_alpi, 12_lag_traFSC, 7_lag_nchinaPRjja, 5_lag_eapPSLjfm, 6_lag_eapPSLjfm, 10_lag_yrvPRjja_1755_1"
LinearRegression,1,10,mhfATL45,shigh,1715.5,2005.5,0.4,16,1,1,17.228026501366625,0.18881691742252635,1885,"['1_lag_2_median_traBS', '2_lag_traBS', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_yrvPRjja', '1_lag_alpi', '12_lag_traFSC', '5_lag_eapPSLjfm', '6_lag_eapPSLjfm']","[0.05838277147766101, 0.05838277147766108, 0.14585581731960512, 0.2734529391156944, 0.07672303457874938, 0.14891440182245053, 0.09136555601470182, 0.18695048312257417, 0.20664709063401193, 0.028305223372131517]","1_lag_2_median_traBS, 2_lag_traBS, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_yrvPRjja, 1_lag_alpi, 12_lag_traFSC, 5_lag_eapPSLjfm, 6_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,mhfATL45,shigh,1716.5,2005.5,0.4,17,1,1,17.73581184982475,0.13235592316897218,2015,"['1_lag_2_median_traBS', '2_lag_traBS', '6_lag_seurTSjfm', '7_lag_alpi', '5_lag_eapPSLjfm', '10_lag_yrvPRjja', '12_lag_traFSC', '4_lag_stratZ50ndj01', '1_lag_alpi', '6_lag_eapPSLjfm']","[0.07136194665587008, 0.0713619466558701, 0.08354083610044677, 0.06957614501279477, 0.22791886877050846, 0.13128769821706154, 0.1948647968287802, 0.26821992962152397, 0.12394699760674276, 0.10461379682913359]","1_lag_2_median_traBS, 2_lag_traBS, 6_lag_seurTSjfm, 7_lag_alpi, 5_lag_eapPSLjfm, 10_lag_yrvPRjja, 12_lag_traFSC, 4_lag_stratZ50ndj01, 1_lag_alpi, 6_lag_eapPSLjfm_2015_1"
LinearRegression,3,10,mhfATL45,shigh,1717.5,2005.5,0.4,18,1,1,17.667548009009494,0.19678302554163063,2145,"['8_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '6_lag_seurTSjfm', '5_lag_eapPSLjfm', '10_lag_yrvPRjja', '12_lag_traFSC', '4_lag_stratZ50ndj01', '7_lag_alpi', '6_lag_eapPSLjfm', '1_lag_alpi']","[0.20025775490228048, 0.17734000598456318, 0.014818126432082177, 0.2372026791715407, 0.14685118331604236, 0.17366854667617992, 0.271825448094069, 0.07043410193623309, 0.0032236039846281804, 0.07870258877452567]","8_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 6_lag_seurTSjfm, 5_lag_eapPSLjfm, 10_lag_yrvPRjja, 12_lag_traFSC, 4_lag_stratZ50ndj01, 7_lag_alpi, 6_lag_eapPSLjfm, 1_lag_alpi_2145_1"
LinearRegression,4,10,mhfATL45,shigh,1718.5,2005.5,0.4,19,1,1,17.6970469660813,0.18180090750811018,2275,"['12_lag_traDS', '5_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '6_lag_seurTSjfm', '6_lag_eapPSLjfm', '10_lag_yrvPRjja', '4_lag_stratZ50ndj01', '7_lag_alpi', '12_lag_traFSC', '1_lag_alpi']","[0.0033178783287070796, 0.2559576868485202, 0.1788735598281175, 0.003911853611209937, 0.005988047583246751, 0.13818333701952443, 0.2601937907518585, 0.05826108519034275, 0.19230763277396176, 0.113634834435609]","12_lag_traDS, 5_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 6_lag_seurTSjfm, 6_lag_eapPSLjfm, 10_lag_yrvPRjja, 4_lag_stratZ50ndj01, 7_lag_alpi, 12_lag_traFSC, 1_lag_alpi_2275_1"
LinearRegression,5,10,mhfATL45,shigh,1719.5,2005.5,0.4,20,1,1,18.709892432768775,0.1252708451079986,2405,"['6_lag_seurTSjfm', '1_lag_neurTSjfm', '8_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '6_lag_eapPSLjfm', '7_lag_alpi', '4_lag_stratZ50ndj01', '12_lag_traFSC', '10_lag_yrvPRjja', '1_lag_alpi']","[0.04789470471998451, 0.24906852112604386, 0.1488884760931091, 0.23367187185895585, 0.04000533241453441, 0.031904243658977406, 0.2459976780240136, 0.22806860035828752, 0.1350339815567864, 0.09516606870845724]","6_lag_seurTSjfm, 1_lag_neurTSjfm, 8_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 6_lag_eapPSLjfm, 7_lag_alpi, 4_lag_stratZ50ndj01, 12_lag_traFSC, 10_lag_yrvPRjja, 1_lag_alpi_2405_1"
LinearRegression,6,10,mhfATL45,shigh,1720.5,2005.5,0.4,21,1,1,18.56715788735062,0.1193571197999852,2535,"['7_lag_traBS', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '5_lag_eapPSLjfm', '6_lag_eapPSLjfm', '10_lag_yrvPRjja', '12_lag_traFSC', '4_lag_stratZ50ndj01', '7_lag_alpi', '1_lag_alpi']","[0.12280216906471371, 0.1838115485591133, 0.2628614497589872, 0.209404338128304, 0.0052464646897458535, 0.12851467330184113, 0.24209094398169007, 0.23677267380451814, 0.026572646542365713, 0.09424832124373306]","7_lag_traBS, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 5_lag_eapPSLjfm, 6_lag_eapPSLjfm, 10_lag_yrvPRjja, 12_lag_traFSC, 4_lag_stratZ50ndj01, 7_lag_alpi, 1_lag_alpi_2535_1"
LinearRegression,7,10,mhfATL45,shigh,1721.5,2005.5,0.4,22,1,1,17.63283495996588,0.15348725929762122,2665,"['7_lag_nchinaPRjja', '7_lag_traBS', '5_lag_eapPSLjfm', '13_lag_alpi', '6_lag_eapPSLjfm', '12_lag_traFSC', '10_lag_yrvPRjja', '7_lag_alpi', '4_lag_stratZ50ndj01', '1_lag_alpi']","[0.1889763110836195, 0.12230937114315135, 0.22008139319156078, 0.08613079455524275, 0.011029445857202835, 0.20332706608311935, 0.1333109698868309, 0.04301275534139394, 0.2572488847340789, 0.11152698662408542]","7_lag_nchinaPRjja, 7_lag_traBS, 5_lag_eapPSLjfm, 13_lag_alpi, 6_lag_eapPSLjfm, 12_lag_traFSC, 10_lag_yrvPRjja, 7_lag_alpi, 4_lag_stratZ50ndj01, 1_lag_alpi_2665_1"
LinearRegression,8,10,mhfATL45,shigh,1722.5,2005.5,0.4,23,1,1,18.44895870280008,0.0943218323761291,2795,"['5_lag_eapPSLjfm', '1_lag_neurTSjfm', '7_lag_nchinaPRjja', '13_lag_alpi', '12_lag_traFSC', '10_lag_yrvPRjja', '6_lag_eapPSLjfm', '7_lag_alpi', '4_lag_stratZ50ndj01', '1_lag_alpi']","[0.19455629890212217, 0.23267994939368974, 0.20536863663317653, 0.07091810115881231, 0.24069165269138043, 0.14593544130217134, 0.008376227634156692, 0.013852750312344037, 0.2400348254655934, 0.09157909753698182]","5_lag_eapPSLjfm, 1_lag_neurTSjfm, 7_lag_nchinaPRjja, 13_lag_alpi, 12_lag_traFSC, 10_lag_yrvPRjja, 6_lag_eapPSLjfm, 7_lag_alpi, 4_lag_stratZ50ndj01, 1_lag_alpi_2795_1"
LinearRegression,9,10,mhfATL45,shigh,1723.5,2005.5,0.4,24,1,1,17.5788713726576,0.13155738402104197,2925,"['7_lag_nchinaPRjja', '12_lag_traFSC', '10_lag_yrvPRjja', '23_lag_scpPSLjfm', '7_lag_alpi', '13_lag_alpi', '5_lag_eapPSLjfm', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_alpi']","[0.21273686927451907, 0.19727824586838294, 0.12784171186172358, 0.03533303830708485, 0.03155972566255635, 0.10334841075705678, 0.21676567535277214, 0.005152669312237328, 0.2559274188941632, 0.11498066209473691]","7_lag_nchinaPRjja, 12_lag_traFSC, 10_lag_yrvPRjja, 23_lag_scpPSLjfm, 7_lag_alpi, 13_lag_alpi, 5_lag_eapPSLjfm, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_alpi_2925_1"
