model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,shigh,1714.5,2005.5,0.8,15,5,5,22.344845947137294,0.2717613546609621,1235,"['12_lag_ginwSSTjfm', '11_lag_tripol3', '5_lag_traFB', '8_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj03']","[0.10894755610015704, 0.012418569155527248, 0.1634228311542347, 0.11023439468070748, 0.1585450416950867, 0.05193370550323225]","12_lag_ginwSSTjfm, 11_lag_tripol3, 5_lag_traFB, 8_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,mhfATL45,shigh,1715.5,2005.5,0.8,16,6,6,19.582208213015125,0.33233687737056145,1235,"['13_lag_scpPSLjfm', '15_lag_traCA', '15_lag_eurPSLjfm', '11_lag_tripol3', '8_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso']","[0.1304079488996291, 0.04947411795296225, 0.11679351959299764, 0.07059858500863114, 0.11913200237306415, 0.3172146401641208]","13_lag_scpPSLjfm, 15_lag_traCA, 15_lag_eurPSLjfm, 11_lag_tripol3, 8_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,6,mhfATL45,shigh,1716.5,2005.5,0.8,17,7,7,24.588403178009578,-0.08755895360478116,1235,"['11_lag_tripol3', '15_lag_shSICmar', '7_lag_10_median_samPSLann', '9_lag_scpPSLjfm', '15_lag_eurPSLjfm', '7_lag_stratZ50ndj01']","[0.032869386330657085, 0.00663041666247393, 0.12707446029200328, 0.11087252033349719, 0.10793107241049422, 0.07809046194909325]","11_lag_tripol3, 15_lag_shSICmar, 7_lag_10_median_samPSLann, 9_lag_scpPSLjfm, 15_lag_eurPSLjfm, 7_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,mhfATL45,shigh,1717.5,2005.5,0.8,18,8,8,20.136902184374033,-0.14934067555098654,1235,"['11_lag_traFSC', '17_lag_amoSSTmjjaso', '12_lag_traFSC', '17_lag_ginwSSTjfm', '17_lag_labSSTjfm', '8_lag_stratZ50ndj03']","[0.04396939919615144, 0.27428254484347725, 0.16400827928389183, 0.14764535424137942, 0.22378394143813107, 0.13554039208146187]","11_lag_traFSC, 17_lag_amoSSTmjjaso, 12_lag_traFSC, 17_lag_ginwSSTjfm, 17_lag_labSSTjfm, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,mhfATL45,shigh,1718.5,2005.5,0.8,19,9,9,22.8185728689574,-0.07884900090325621,1235,"['9_lag_mhfATL30', '12_lag_ginwSSTjfm', '17_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '9_lag_traMC', '16_lag_traMC']","[0.36323567607553847, 0.21061685684328876, 0.20745380470080185, 0.16517683685118595, 0.10742274947359673, 0.09375586358940054]","9_lag_mhfATL30, 12_lag_ginwSSTjfm, 17_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 9_lag_traMC, 16_lag_traMC_1235_9"
LinearRegression,5,6,mhfATL45,shigh,1719.5,2005.5,0.8,20,10,13,21.679409458716183,-0.24587139682388845,1235,"['13_lag_traEC', '17_lag_ginwSSTjfm', '18_lag_traIT', '17_lag_labSSTjfm', '17_lag_ormenSSTjfm', '16_lag_traMC']","[0.03167334559024974, 0.19407579474050857, 0.030631787960825906, 0.30436324333486237, 0.21933032392733523, 0.0858883608177085]","13_lag_traEC, 17_lag_ginwSSTjfm, 18_lag_traIT, 17_lag_labSSTjfm, 17_lag_ormenSSTjfm, 16_lag_traMC_1235_13"
LinearRegression,6,6,mhfATL45,shigh,1720.5,2005.5,0.8,21,11,11,21.180341414970236,0.13933131266969775,1235,"['11_lag_tripol3', '18_lag_neurTSjfm', '16_lag_traMC', '17_lag_ormenSSTjfm', '20_lag_traTLS', '11_lag_amoSSTmjjaso']","[0.05237508299027133, 0.04413924749079662, 0.08548911240854463, 0.03775575454403157, 0.05559602290136344, 0.2572775393225378]","11_lag_tripol3, 18_lag_neurTSjfm, 16_lag_traMC, 17_lag_ormenSSTjfm, 20_lag_traTLS, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,6,mhfATL45,shigh,1721.5,2005.5,0.8,22,12,12,22.985275077143477,0.06686756539063551,1235,"['12_lag_15_median_alpi', '16_lag_traMC', '17_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '17_lag_ormenSSTjfm']","[0.1331416632149711, 0.09935189821917079, 0.06760451548821354, 0.1277596158281672, 0.045116872797260385, 0.08252931559811388]","12_lag_15_median_alpi, 16_lag_traMC, 17_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 17_lag_ormenSSTjfm_1235_12"
LinearRegression,8,6,mhfATL45,shigh,1722.5,2005.5,0.8,23,13,13,21.769805923800913,-0.025937179754283814,1235,"['13_lag_mhfATL60', '18_lag_arcTSjfm', '17_lag_traFB', '22_lag_labSSTjfm', '18_lag_neurTSjfm', '17_lag_satlSSTjfm']","[0.1390164609264014, 0.056776423362492195, 0.21650883180751748, 0.26596424054987905, 0.11920004334678752, 0.07581926408910698]","13_lag_mhfATL60, 18_lag_arcTSjfm, 17_lag_traFB, 22_lag_labSSTjfm, 18_lag_neurTSjfm, 17_lag_satlSSTjfm_1235_13"
LinearRegression,9,6,mhfATL45,shigh,1723.5,2005.5,0.8,24,14,17,25.07792812020365,0.017898313527184,1235,"['23_lag_stratZ50ndj03', '23_lag_traEC', '19_lag_traFB', '17_lag_satlSSTjfm', '22_lag_shSICmar', '18_lag_arcTSjfm']","[0.06657512337446271, 0.012833772819475092, 0.3869824088772315, 0.06724181244245671, 0.12196364262099202, 0.09285751163227829]","23_lag_stratZ50ndj03, 23_lag_traEC, 19_lag_traFB, 17_lag_satlSSTjfm, 22_lag_shSICmar, 18_lag_arcTSjfm_1235_17"
