model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,shigh,866.5,2005.5,0.6,15,5,5,25.443701817007916,-0.034782285532892,1235,"['5_lag_11_median_tripol1', '5_lag_10_median_amo1', '5_lag_7_median_amo2', '5_lag_13_median_traIFC', '7_lag_naoPSLjfm', '5_lag_6_median_scpPSLjfm', '10_lag_traDP', '5_lag_13_median_satlSSTjfm', '5_lag_8_median_traIFC', '5_lag_nhSICjfm', '5_lag_14_median_alpi', '5_lag_11_median_mhfATL30', '10_lag_traCA', '5_lag_9_median_atlSICjfm', '5_lag_6_median_seurTSjfm', '11_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '10_lag_traIFC', '7_lag_ismPRjja', '5_lag_7_median_tripol2', '6_lag_pdoSSTjfm', '5_lag_11_median_labSSTjfm', '11_lag_solFORC', '5_lag_6_median_amo1', '5_lag_7_median_solFORC', '6_lag_glTSjfm', '5_lag_8_median_naoPSLjfm', '5_lag_13_median_stratZ50ndj04', '12_lag_tripol3', '14_lag_scpPSLjfm']","[4.211943263687061, 3.4046927058330763, 2.281519241091514, 4.2581596875801, 7.10736883156841, 7.092522722704729, 3.101866394801755, 5.944835517174159, 7.7369088927997645, 3.0119844315740387, 3.827598203860534, 0.692840987182997, 6.414274658383922, 2.4833885230946873, 1.608323029765442, 6.664599231105046, 0.1486925217136097, 8.919246709321476, 6.543314005502676, 1.0415625564539859, 1.0868687829418668, 4.887760067333873, 2.9932665113147277, 2.1362808538948315, 1.1356842276746288, 9.669967320560634, 9.486871816571952, 7.213457150896323, 0.05278563694355398, 4.975584681351428]","5_lag_11_median_tripol1, 5_lag_10_median_amo1, 5_lag_7_median_amo2, 5_lag_13_median_traIFC, 7_lag_naoPSLjfm, 5_lag_6_median_scpPSLjfm, 10_lag_traDP, 5_lag_13_median_satlSSTjfm, 5_lag_8_median_traIFC, 5_lag_nhSICjfm, 5_lag_14_median_alpi, 5_lag_11_median_mhfATL30, 10_lag_traCA, 5_lag_9_median_atlSICjfm, 5_lag_6_median_seurTSjfm, 11_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 10_lag_traIFC, 7_lag_ismPRjja, 5_lag_7_median_tripol2, 6_lag_pdoSSTjfm, 5_lag_11_median_labSSTjfm, 11_lag_solFORC, 5_lag_6_median_amo1, 5_lag_7_median_solFORC, 6_lag_glTSjfm, 5_lag_8_median_naoPSLjfm, 5_lag_13_median_stratZ50ndj04, 12_lag_tripol3, 14_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,30,traIFC,shigh,867.5,2005.5,0.6,16,6,6,24.04811004075039,-0.01798618081749932,1235,"['6_lag_9_median_naoPSLjfm', '10_lag_stratZ50ndj02', '8_lag_traTLS', '7_lag_shTSjfm', '6_lag_9_median_traTLS', '7_lag_shSICmar', '6_lag_14_median_tripol2', '6_lag_8_median_stratZ50ndj03', '6_lag_15_median_seurTSjfm', '14_lag_ismPRjja', '6_lag_14_median_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj03', '9_lag_traFS', '14_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '6_lag_13_median_shSICsep', '6_lag_10_median_naoPSLjfm', '13_lag_yrvPRjja', '6_lag_13_median_wnorPRjfm', '15_lag_nhTSjfm', '8_lag_tripol2', '6_lag_15_median_glomaSSTjfm', '7_lag_glomaSSTjfm', '13_lag_traEU', '6_lag_8_median_tripol2', '9_lag_ensoSSTjfm', '10_lag_amo3', '6_lag_8_median_traDS', '14_lag_wnorPRjfm', '6_lag_12_median_nhTSjfm']","[1.2148726598094903, 7.8119891399769825, 4.4839018466798475, 0.4543021449766975, 3.381314730432181, 3.0466770427814627, 3.4269274679294703, 6.607857699200444, 3.41051416031676, 0.21504777915733975, 6.436369078219483, 0.7949802166843938, 2.795104718031336, 0.2178313630270985, 3.77678363747979, 9.475304853686792, 4.730132212845806, 2.271119433878484, 4.975884611589738, 1.7497498571932795, 7.709884331481181, 2.777803199339113, 8.179865466453267, 3.198328843456487, 6.210918235582113, 4.031457359737622, 9.682029645644686, 1.8120342111492533, 4.282434079070558, 4.4539614931090465]","6_lag_9_median_naoPSLjfm, 10_lag_stratZ50ndj02, 8_lag_traTLS, 7_lag_shTSjfm, 6_lag_9_median_traTLS, 7_lag_shSICmar, 6_lag_14_median_tripol2, 6_lag_8_median_stratZ50ndj03, 6_lag_15_median_seurTSjfm, 14_lag_ismPRjja, 6_lag_14_median_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj03, 9_lag_traFS, 14_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 6_lag_13_median_shSICsep, 6_lag_10_median_naoPSLjfm, 13_lag_yrvPRjja, 6_lag_13_median_wnorPRjfm, 15_lag_nhTSjfm, 8_lag_tripol2, 6_lag_15_median_glomaSSTjfm, 7_lag_glomaSSTjfm, 13_lag_traEU, 6_lag_8_median_tripol2, 9_lag_ensoSSTjfm, 10_lag_amo3, 6_lag_8_median_traDS, 14_lag_wnorPRjfm, 6_lag_12_median_nhTSjfm_1235_6"
LRforcedPSO,2,30,traIFC,shigh,868.5,2005.5,0.6,17,7,7,22.161996447932268,0.044316486332064975,1235,"['9_lag_traBO', '7_lag_15_median_traBO', '9_lag_nchinaPRjja', '7_lag_12_median_naoPSLjfm', '7_lag_9_median_ormenSSTjfm', '7_lag_12_median_shSICmar', '9_lag_shTSjfm', '7_lag_11_median_samPSLann', '7_lag_ismPRjja', '15_lag_seurTSjfm', '7_lag_15_median_tripol1', '7_lag_9_median_stratZ50ndj02', '7_lag_15_median_mhfATL60', '8_lag_traFS', '7_lag_12_median_tripol3', '7_lag_14_median_traBS', '7_lag_12_median_ensoSSTjfm', '11_lag_yrvPRjja', '7_lag_16_median_traTLS', '9_lag_yrvPRjja', '15_lag_amo3', '11_lag_amo1', '8_lag_stratZ50ndj01', '11_lag_mhfATL45', '8_lag_ormenSSTjfm', '7_lag_11_median_shSICmar', '7_lag_9_median_pdoSSTjfm', '7_lag_10_median_amo2', '10_lag_wnorPRjfm', '7_lag_9_median_tripol2']","[4.899984096175409, 2.2555994257712193, 4.06549760250172, 6.164214080904536, 0.7623173027303576, 5.772347070212421, 3.793987471976221, 8.247878763062857, 5.969624322574385, 3.6942324504263553, 6.7090582707120205, 5.259857032094535, 4.501401384156212, 2.8583750767207423, 7.965106219053343, 2.87967717157089, 0.018324810425646376, 1.7948459126205698, 0.651980491853335, 5.3204162247131475, 3.0388081098923436, 1.3922122539027413, 0.37197662640953055, 6.681186824839493, 6.241596856806105, 2.5309534867673555, 4.010738024877494, 9.360375439757318, 0.19802163908677883, 4.5778287209210555]","9_lag_traBO, 7_lag_15_median_traBO, 9_lag_nchinaPRjja, 7_lag_12_median_naoPSLjfm, 7_lag_9_median_ormenSSTjfm, 7_lag_12_median_shSICmar, 9_lag_shTSjfm, 7_lag_11_median_samPSLann, 7_lag_ismPRjja, 15_lag_seurTSjfm, 7_lag_15_median_tripol1, 7_lag_9_median_stratZ50ndj02, 7_lag_15_median_mhfATL60, 8_lag_traFS, 7_lag_12_median_tripol3, 7_lag_14_median_traBS, 7_lag_12_median_ensoSSTjfm, 11_lag_yrvPRjja, 7_lag_16_median_traTLS, 9_lag_yrvPRjja, 15_lag_amo3, 11_lag_amo1, 8_lag_stratZ50ndj01, 11_lag_mhfATL45, 8_lag_ormenSSTjfm, 7_lag_11_median_shSICmar, 7_lag_9_median_pdoSSTjfm, 7_lag_10_median_amo2, 10_lag_wnorPRjfm, 7_lag_9_median_tripol2_1235_7"
LRforcedPSO,3,30,traIFC,shigh,869.5,2005.5,0.6,18,8,8,25.035832232907584,0.009658598569774263,1235,"['8_lag_14_median_eurPSLjfm', '8_lag_11_median_AMOCann', '8_lag_13_median_nhTSjfm', '9_lag_mhfATL30', '8_lag_17_median_traEU', '8_lag_16_median_mhfATL60', '8_lag_11_median_glTSjfm', '14_lag_tripol3', '10_lag_shSICmar', '14_lag_traBO', '8_lag_13_median_nchinaPRjja', '8_lag_16_median_traEC', '13_lag_nhTSjfm', '11_lag_stratZ50ndj03', '8_lag_13_median_tripol2', '11_lag_satlSSTjfm', '11_lag_atlSICjfm', '8_lag_9_median_ginwSSTjfm', '11_lag_seurTSjfm', '8_lag_13_median_glomaSSTjfm', '9_lag_traWP', '12_lag_nchinaPRjja', '13_lag_samPSLann', '14_lag_nhTSjfm', '8_lag_9_median_traEU', '8_lag_15_median_traDP', '8_lag_10_median_mhfIP30', '9_lag_traEC', '8_lag_14_median_traCA', '13_lag_traMC']","[1.2631054398848036, 5.500215651295866, 3.557575170064837, 7.691117853347798, 8.927607352552322, 3.460568511443764, 1.5659258544397492, 1.4807243930217169, 3.364503619505399, 2.0214966444420597, 5.141046492828904, 2.553047528981164, 3.231237688453932, 0.654820472621676, 2.7428749444226845, 2.3053716843358156, 0.332532140574763, 2.9504002035757892, 3.7742239923339653, 3.734175214481933, 2.700414234617014, 5.682538367383746, 3.99164161959, 8.316030858031446, 1.8752696908912796, 1.9362154121535902, 5.6854279586441425, 1.0927199050318137, 9.58994994315114, 1.8475803766126475]","8_lag_14_median_eurPSLjfm, 8_lag_11_median_AMOCann, 8_lag_13_median_nhTSjfm, 9_lag_mhfATL30, 8_lag_17_median_traEU, 8_lag_16_median_mhfATL60, 8_lag_11_median_glTSjfm, 14_lag_tripol3, 10_lag_shSICmar, 14_lag_traBO, 8_lag_13_median_nchinaPRjja, 8_lag_16_median_traEC, 13_lag_nhTSjfm, 11_lag_stratZ50ndj03, 8_lag_13_median_tripol2, 11_lag_satlSSTjfm, 11_lag_atlSICjfm, 8_lag_9_median_ginwSSTjfm, 11_lag_seurTSjfm, 8_lag_13_median_glomaSSTjfm, 9_lag_traWP, 12_lag_nchinaPRjja, 13_lag_samPSLann, 14_lag_nhTSjfm, 8_lag_9_median_traEU, 8_lag_15_median_traDP, 8_lag_10_median_mhfIP30, 9_lag_traEC, 8_lag_14_median_traCA, 13_lag_traMC_1235_8"
LRforcedPSO,4,30,traIFC,shigh,870.5,2005.5,0.6,19,9,9,24.52291629771753,-0.03899945846675895,1235,"['9_lag_14_median_traTLS', '9_lag_18_median_naoPSLjfm', '9_lag_12_median_alpi', '15_lag_glTSjfm', '10_lag_traWP', '9_lag_12_median_nhSICsep', '9_lag_15_median_tripol1', '9_lag_14_median_traDP', '9_lag_12_median_nhTSjfm', '13_lag_seurTSjfm', '10_lag_cetTSjfm', '9_lag_14_median_labSSTjfm', '16_lag_traBS', '10_lag_wnorPRjfm', '9_lag_18_median_ormenSSTjfm', '18_lag_glTSjfm', '9_lag_16_median_traIFC', '9_lag_16_median_nppc3SSTjfm', '14_lag_naoPSLjfm', '12_lag_atlSICjfm', '9_lag_18_median_traMC', '9_lag_14_median_cetTSjfm', '9_lag_18_median_amo1', '13_lag_traDP', '9_lag_10_median_naoPSLjfm', '9_lag_16_median_traEC', '9_lag_17_median_traFB', '9_lag_17_median_satlSSTjfm', '9_lag_10_median_glomaSSTjfm', '15_lag_ginwSSTjfm']","[8.556610367188881, 9.182347338827693, 0.4143674600475187, 6.143765419288613, 5.91884785973811, 1.2985400420345776, 5.2483296220798294, 2.9029806831312683, 0.25307424703580317, 4.081427786373515, 6.876889006269938, 0.08398718957640128, 0.024445155275245156, 0.08741113597924866, 8.009839825559702, 0.41545510955486264, 9.921506333345809, 1.9975911253523186, 5.14437114651483, 3.203360478782148, 2.616002620639442, 4.560953321368412, 2.4856014633826877, 6.2822503720191705, 7.343301040575372, 0.3534088314077657, 4.647238772665929, 2.0300490595624643, 6.158445224169476, 5.213912181671628]","9_lag_14_median_traTLS, 9_lag_18_median_naoPSLjfm, 9_lag_12_median_alpi, 15_lag_glTSjfm, 10_lag_traWP, 9_lag_12_median_nhSICsep, 9_lag_15_median_tripol1, 9_lag_14_median_traDP, 9_lag_12_median_nhTSjfm, 13_lag_seurTSjfm, 10_lag_cetTSjfm, 9_lag_14_median_labSSTjfm, 16_lag_traBS, 10_lag_wnorPRjfm, 9_lag_18_median_ormenSSTjfm, 18_lag_glTSjfm, 9_lag_16_median_traIFC, 9_lag_16_median_nppc3SSTjfm, 14_lag_naoPSLjfm, 12_lag_atlSICjfm, 9_lag_18_median_traMC, 9_lag_14_median_cetTSjfm, 9_lag_18_median_amo1, 13_lag_traDP, 9_lag_10_median_naoPSLjfm, 9_lag_16_median_traEC, 9_lag_17_median_traFB, 9_lag_17_median_satlSSTjfm, 9_lag_10_median_glomaSSTjfm, 15_lag_ginwSSTjfm_1235_9"
LRforcedPSO,5,30,traIFC,shigh,871.5,2005.5,0.6,20,10,10,23.011102937516156,0.07614089855339214,1235,"['10_lag_16_median_arcTSjfm', '13_lag_traDS', '19_lag_tripol2', '11_lag_ensoSSTjfm', '10_lag_13_median_mhfATL45', '10_lag_19_median_ginwSSTjfm', '10_lag_18_median_traFSC', '12_lag_cetTSjfm', '10_lag_15_median_traEU', '10_lag_11_median_shTSjfm', '18_lag_traDS', '10_lag_yrvPRjja', '10_lag_nhTSjfm', '10_lag_13_median_alpi', '16_lag_arcTSjfm', '10_lag_19_median_traBO', '10_lag_13_median_arcTSjfm', '10_lag_13_median_wnorPRjfm', '14_lag_mhfATL45', '18_lag_tripol1', '18_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_tripol3', '10_lag_11_median_ismPRjja', '18_lag_AMOCann', '10_lag_19_median_traMC', '13_lag_seurTSjfm', '12_lag_atlSICjfm', '11_lag_alpi', '10_lag_19_median_nppc3SSTjfm']","[3.2054518617843497, 4.478436435164834, 5.214248907358896, 1.405455651762768, 5.743506673271217, 2.492866288720876, 0.7889863657669594, 1.6583571338782814, 0.8763798123889686, 6.0329154816631325, 3.845697535246128, 4.689226901163344, 1.0031690046815633, 7.859511757213271, 3.9693754302940976, 1.9244501930233113, 4.883187846766786, 4.513382194755959, 6.08813887322553, 0.3601619513977443, 2.764317066433108, 3.2507144582747483, 3.5551125844963156, 6.408155754794077, 5.529927847503419, 3.148366729560088, 2.641428131963563, 5.954207442859449, 8.96104282953127, 1.93273322520621]","10_lag_16_median_arcTSjfm, 13_lag_traDS, 19_lag_tripol2, 11_lag_ensoSSTjfm, 10_lag_13_median_mhfATL45, 10_lag_19_median_ginwSSTjfm, 10_lag_18_median_traFSC, 12_lag_cetTSjfm, 10_lag_15_median_traEU, 10_lag_11_median_shTSjfm, 18_lag_traDS, 10_lag_yrvPRjja, 10_lag_nhTSjfm, 10_lag_13_median_alpi, 16_lag_arcTSjfm, 10_lag_19_median_traBO, 10_lag_13_median_arcTSjfm, 10_lag_13_median_wnorPRjfm, 14_lag_mhfATL45, 18_lag_tripol1, 18_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_tripol3, 10_lag_11_median_ismPRjja, 18_lag_AMOCann, 10_lag_19_median_traMC, 13_lag_seurTSjfm, 12_lag_atlSICjfm, 11_lag_alpi, 10_lag_19_median_nppc3SSTjfm_1235_10"
LRforcedPSO,6,30,traIFC,shigh,872.5,2005.5,0.6,21,11,11,23.940467361538918,0.03937592284063285,1235,"['11_lag_stratZ50ndj02', '14_lag_atlSICsep', '17_lag_traDP', '11_lag_18_median_solFORC', '11_lag_15_median_atlSICjfm', '11_lag_14_median_eurPSLjfm', '11_lag_12_median_satlSSTjfm', '19_lag_naoPSLjfm', '16_lag_atlSICsep', '11_lag_cetTSjfm', '18_lag_stratZ50ndj04', '11_lag_16_median_satlSSTjfm', '11_lag_18_median_mhfATL30', '11_lag_12_median_arcTSjfm', '19_lag_nppc2SSTjfm', '11_lag_16_median_traTLS', '18_lag_yrvPRjja', '13_lag_tripol1', '11_lag_16_median_ginwSSTjfm', '11_lag_13_median_glTSjfm', '13_lag_ismPRjja', '11_lag_13_median_amo1', '15_lag_amoSSTmjjaso', '12_lag_seurTSjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_18_median_wnorPRjfm', '11_lag_12_median_amoSSTmjjaso', '18_lag_mhfATL30', '14_lag_traFB', '11_lag_20_median_nhSICsep']","[5.635589430625593, 7.658540550588371, 4.15288870615949, 8.041453655736237, 6.34704777479369, 6.168534181198272, 0.7190995695221307, 2.930248532594053, 4.283508435470901, 2.204545670612319, 5.944011892447472, 9.504994950870614, 1.4272446684178046, 6.9683629853484135, 2.810851966898298, 2.192564358158786, 1.2157465048127332, 3.5408963008017302, 5.109673339782535, 9.000917499046967, 1.2083356274883723, 2.133349082291245, 1.3278443719464956, 4.852635022397087, 1.3906332946962525, 8.393929220679585, 0.4235165974474775, 6.618391859255242, 3.6685141039334894, 0.3865417730791094]","11_lag_stratZ50ndj02, 14_lag_atlSICsep, 17_lag_traDP, 11_lag_18_median_solFORC, 11_lag_15_median_atlSICjfm, 11_lag_14_median_eurPSLjfm, 11_lag_12_median_satlSSTjfm, 19_lag_naoPSLjfm, 16_lag_atlSICsep, 11_lag_cetTSjfm, 18_lag_stratZ50ndj04, 11_lag_16_median_satlSSTjfm, 11_lag_18_median_mhfATL30, 11_lag_12_median_arcTSjfm, 19_lag_nppc2SSTjfm, 11_lag_16_median_traTLS, 18_lag_yrvPRjja, 13_lag_tripol1, 11_lag_16_median_ginwSSTjfm, 11_lag_13_median_glTSjfm, 13_lag_ismPRjja, 11_lag_13_median_amo1, 15_lag_amoSSTmjjaso, 12_lag_seurTSjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_18_median_wnorPRjfm, 11_lag_12_median_amoSSTmjjaso, 18_lag_mhfATL30, 14_lag_traFB, 11_lag_20_median_nhSICsep_1235_11"
LRforcedPSO,7,30,traIFC,shigh,873.5,2005.5,0.6,22,12,12,21.374198021693548,-0.005093844893175611,1235,"['12_lag_17_median_traFB', '19_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '12_lag_13_median_alpi', '12_lag_13_median_gyreSSTjfm', '15_lag_eurPSLjfm', '18_lag_traBO', '12_lag_traBO', '12_lag_17_median_nhTSjfm', '18_lag_atlSICjfm', '12_lag_18_median_traFSC', '12_lag_15_median_pdoSSTjfm', '18_lag_amo2', '12_lag_17_median_mhfATL30', '14_lag_stratZ50ndj01', '21_lag_traFSC', '12_lag_20_median_seurTSjfm', '15_lag_traIT', '12_lag_14_median_mhfIP30', '12_lag_14_median_neurTSjfm', '12_lag_18_median_shSICsep', '12_lag_17_median_tripol1', '21_lag_pdoSSTjfm', '13_lag_ismPRjja', '13_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '17_lag_pdoSSTjfm', '12_lag_19_median_traBO', '12_lag_18_median_nchinaPRjja', '17_lag_mhfATL45']","[7.071394810914173, 3.179359967127806, 0.47067058407127327, 1.3795452042478455, 2.5362052131313177, 6.7456459648793725, 1.9964054482175122, 3.0235376036519135, 5.746208444679926, 6.920690248086254, 0.5977987010159858, 5.948658042264892, 0.9567927491621138, 6.2735781859743085, 1.9493435200409621, 2.2799059926604626, 1.6024954552622006, 2.3932774501668153, 6.0992056169988444, 0.4820445455987681, 5.3086103381065435, 2.0565848193681653, 4.3890460593058975, 0.7457405682289995, 3.3735718527750835, 3.0621595156862558, 2.9509023018548604, 1.1718534508947585, 1.3507974570000485, 6.544654651409942]","12_lag_17_median_traFB, 19_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 12_lag_13_median_alpi, 12_lag_13_median_gyreSSTjfm, 15_lag_eurPSLjfm, 18_lag_traBO, 12_lag_traBO, 12_lag_17_median_nhTSjfm, 18_lag_atlSICjfm, 12_lag_18_median_traFSC, 12_lag_15_median_pdoSSTjfm, 18_lag_amo2, 12_lag_17_median_mhfATL30, 14_lag_stratZ50ndj01, 21_lag_traFSC, 12_lag_20_median_seurTSjfm, 15_lag_traIT, 12_lag_14_median_mhfIP30, 12_lag_14_median_neurTSjfm, 12_lag_18_median_shSICsep, 12_lag_17_median_tripol1, 21_lag_pdoSSTjfm, 13_lag_ismPRjja, 13_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 17_lag_pdoSSTjfm, 12_lag_19_median_traBO, 12_lag_18_median_nchinaPRjja, 17_lag_mhfATL45_1235_12"
LRforcedPSO,8,30,traIFC,shigh,874.5,2005.5,0.6,23,13,13,26.051192565935096,-0.012417117456529727,1235,"['17_lag_nhSICjfm', '13_lag_15_median_AMOCann', '13_lag_18_median_solFORC', '13_lag_15_median_amo1', '13_lag_21_median_eapPSLjfm', '13_lag_14_median_mhfATL60', '13_lag_17_median_traIT', '13_lag_14_median_amoSSTmjjaso', '13_lag_16_median_tripol1', '13_lag_22_median_traCA', '22_lag_amo2', '13_lag_14_median_traBS', '13_lag_20_median_atlSICjfm', '13_lag_21_median_nppc2SSTjfm', '21_lag_yrvPRjja', '13_lag_16_median_amo2', '15_lag_traWP', '13_lag_14_median_AMOCann', '13_lag_15_median_seurTSjfm', '19_lag_samPSLann', '17_lag_shTSjfm', '13_lag_22_median_gyreSSTjfm', '19_lag_stratZ50ndj01', '14_lag_nhTSjfm', '18_lag_traFSC', '22_lag_eurPSLjfm', '13_lag_18_median_mhfATL60', '16_lag_alpi', '14_lag_neurTSjfm', '13_lag_16_median_ginwSSTjfm']","[5.468349994434185, 3.774092370528219, 3.2247034266271086, 3.1947900412858843, 4.311660519709042, 3.056340585186806, 0.7752508738734853, 3.391792858224159, 1.6184754216749013, 7.368017625975934, 7.072854938673313, 1.4453943086822498, 0.6129961031126605, 3.5523337452445425, 0.5807751613521432, 0.7278230931948784, 1.914539539943803, 4.922709027641856, 5.314816114344822, 8.418358376658187, 8.5516517462118, 2.0682735879082514, 8.735118029099048, 8.719545669024477, 0.8631483153532233, 3.9235833368690276, 2.189397355372499, 1.5337866266206905, 0.06666562557658473, 8.401361518356495]","17_lag_nhSICjfm, 13_lag_15_median_AMOCann, 13_lag_18_median_solFORC, 13_lag_15_median_amo1, 13_lag_21_median_eapPSLjfm, 13_lag_14_median_mhfATL60, 13_lag_17_median_traIT, 13_lag_14_median_amoSSTmjjaso, 13_lag_16_median_tripol1, 13_lag_22_median_traCA, 22_lag_amo2, 13_lag_14_median_traBS, 13_lag_20_median_atlSICjfm, 13_lag_21_median_nppc2SSTjfm, 21_lag_yrvPRjja, 13_lag_16_median_amo2, 15_lag_traWP, 13_lag_14_median_AMOCann, 13_lag_15_median_seurTSjfm, 19_lag_samPSLann, 17_lag_shTSjfm, 13_lag_22_median_gyreSSTjfm, 19_lag_stratZ50ndj01, 14_lag_nhTSjfm, 18_lag_traFSC, 22_lag_eurPSLjfm, 13_lag_18_median_mhfATL60, 16_lag_alpi, 14_lag_neurTSjfm, 13_lag_16_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,traIFC,shigh,875.5,2005.5,0.6,24,14,14,21.18747798390133,0.01922606911754351,1235,"['14_lag_22_median_traDP', '14_lag_22_median_shSICsep', '14_lag_17_median_traDS', '19_lag_wnorPRjfm', '14_lag_19_median_shSICsep', '14_lag_19_median_amoSSTmjjaso', '14_lag_17_median_solFORC', '17_lag_traWP', '17_lag_yrvPRjja', '14_lag_17_median_ensoSSTjfm', '14_lag_19_median_nhSICjfm', '20_lag_traBS', '15_lag_seurTSjfm', '14_lag_16_median_traDP', '20_lag_stratZ50ndj04', '14_lag_19_median_solFORC', '14_lag_20_median_wnorPRjfm', '16_lag_mhfATL60', '14_lag_19_median_AMOCann', '14_lag_19_median_ensoSSTjfm', '14_lag_17_median_atlSICsep', '19_lag_eapPSLjfm', '19_lag_traFSC', '14_lag_17_median_pdoSSTjfm', '22_lag_traMC', '19_lag_ginwSSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_21_median_traBS', '19_lag_traDS', '14_lag_15_median_traCA']","[4.921020620797458, 8.565848024027812, 6.3352406133647605, 2.4934768027689476, 4.3753309806694585, 2.503545365934256, 2.329409734657604, 7.768656921696099, 5.235919714496234, 4.949428754362335, 5.789517159384964, 2.3244778347356387, 7.151797627586728, 3.6789201606318294, 5.015325611350237, 0.7978857197263682, 3.156632174125069, 6.522195041056797, 4.196273428818234, 1.3279904963144258, 4.113975625421538, 3.2306261431890526, 7.693773987839144, 7.720684594090661, 5.980200475510835, 1.3497066546566039, 4.941151426867791, 0.3621760988335172, 1.8708113125729753, 3.57320888631328]","14_lag_22_median_traDP, 14_lag_22_median_shSICsep, 14_lag_17_median_traDS, 19_lag_wnorPRjfm, 14_lag_19_median_shSICsep, 14_lag_19_median_amoSSTmjjaso, 14_lag_17_median_solFORC, 17_lag_traWP, 17_lag_yrvPRjja, 14_lag_17_median_ensoSSTjfm, 14_lag_19_median_nhSICjfm, 20_lag_traBS, 15_lag_seurTSjfm, 14_lag_16_median_traDP, 20_lag_stratZ50ndj04, 14_lag_19_median_solFORC, 14_lag_20_median_wnorPRjfm, 16_lag_mhfATL60, 14_lag_19_median_AMOCann, 14_lag_19_median_ensoSSTjfm, 14_lag_17_median_atlSICsep, 19_lag_eapPSLjfm, 19_lag_traFSC, 14_lag_17_median_pdoSSTjfm, 22_lag_traMC, 19_lag_ginwSSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_21_median_traBS, 19_lag_traDS, 14_lag_15_median_traCA_1235_14"
