model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,866.5,2005.5,0.6,15,5,5,17.437627525661465,0.012638056086141717,1235,"['8_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '5_lag_11_median_seurTSjfm', '10_lag_cetTSjfm', '7_lag_neurTSjfm', '7_lag_nhSICsep', '5_lag_8_median_nchinaPRjja', '5_lag_14_median_amo1', '10_lag_ginwSSTjfm', '13_lag_traIT']","[2.7853698405101284, 0.854925770072823, 1.6740016916025837, 1.8341356542426865, 7.554699956292092, 3.4777570729416984, 3.070680519358577, 4.023054787870956, 1.8356104672504632, 5.00263206562563]","8_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 5_lag_11_median_seurTSjfm, 10_lag_cetTSjfm, 7_lag_neurTSjfm, 7_lag_nhSICsep, 5_lag_8_median_nchinaPRjja, 5_lag_14_median_amo1, 10_lag_ginwSSTjfm, 13_lag_traIT_1235_5"
LRforcedPSO,1,10,traIFC,shigh,867.5,2005.5,0.6,16,6,6,16.66928876577207,-0.021879813525444387,1235,"['15_lag_traFB', '6_lag_13_median_naoPSLjfm', '6_lag_9_median_amo3', '9_lag_glTSjfm', '6_lag_12_median_traDP', '6_lag_9_median_glomaSSTjfm', '11_lag_solFORC', '10_lag_traEU', '6_lag_8_median_arcTSjfm', '6_lag_15_median_ginwSSTjfm']","[3.36916714891721, 0.012461301925721813, 8.942417627003344, 3.271926234960329, 1.6136199587182087, 2.1198522661743997, 2.802657758085589, 3.130227756303099, 0.14149933013240457, 3.4346573572456185]","15_lag_traFB, 6_lag_13_median_naoPSLjfm, 6_lag_9_median_amo3, 9_lag_glTSjfm, 6_lag_12_median_traDP, 6_lag_9_median_glomaSSTjfm, 11_lag_solFORC, 10_lag_traEU, 6_lag_8_median_arcTSjfm, 6_lag_15_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,traIFC,shigh,868.5,2005.5,0.6,17,7,7,16.23182972376945,-0.02956101146124906,1235,"['14_lag_yrvPRjja', '7_lag_15_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '7_lag_10_median_atlSICjfm', '7_lag_16_median_mhfATL60', '10_lag_tripol3', '15_lag_scpPSLjfm', '16_lag_tripol1', '9_lag_stratZ50ndj04', '7_lag_13_median_ormenSSTjfm']","[5.616305144501517, 1.859602966239427, 1.8675226915947807, 5.087644645169689, 3.807071112992686, 0.9367892450460609, 5.238640567467648, 0.8469079062845797, 3.276043271260381, 0.7752795573798732]","14_lag_yrvPRjja, 7_lag_15_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 7_lag_10_median_atlSICjfm, 7_lag_16_median_mhfATL60, 10_lag_tripol3, 15_lag_scpPSLjfm, 16_lag_tripol1, 9_lag_stratZ50ndj04, 7_lag_13_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,10,traIFC,shigh,869.5,2005.5,0.6,18,8,8,15.887419966025032,0.06579374000900545,1235,"['15_lag_traIT', '8_lag_15_median_glomaSSTjfm', '10_lag_traDP', '8_lag_16_median_wnorPRjfm', '11_lag_ensoSSTjfm', '8_lag_17_median_amo3', '8_lag_16_median_mhfIP30', '13_lag_yrvPRjja', '8_lag_16_median_amo2', '8_lag_15_median_wnorPRjfm']","[1.2871750044997228, 0.3345757533463676, 0.28180495798256544, 3.595061891170525, 6.59826206287261, 5.5471947010698415, 6.681197703380672, 0.8977229740304242, 0.8171852806611106, 3.754751767845452]","15_lag_traIT, 8_lag_15_median_glomaSSTjfm, 10_lag_traDP, 8_lag_16_median_wnorPRjfm, 11_lag_ensoSSTjfm, 8_lag_17_median_amo3, 8_lag_16_median_mhfIP30, 13_lag_yrvPRjja, 8_lag_16_median_amo2, 8_lag_15_median_wnorPRjfm_1235_8"
LRforcedPSO,4,10,traIFC,shigh,870.5,2005.5,0.6,19,9,9,18.299387274006882,-0.06824054530955931,1235,"['13_lag_yrvPRjja', '18_lag_seurTSjfm', '9_lag_traEU', '12_lag_ginwSSTjfm', '17_lag_nhSICsep', '9_lag_17_median_traIT', '9_lag_14_median_traTLS', '9_lag_scpPSLjfm', '17_lag_pdoSSTjfm', '9_lag_traFB']","[7.994340799398556, 2.459535041765837, 0.6454325667053133, 1.1566465898013547, 0.04876750055482759, 1.8214223848530366, 6.089825658239569, 3.481491661652978, 2.3158606543224884, 4.463176156923263]","13_lag_yrvPRjja, 18_lag_seurTSjfm, 9_lag_traEU, 12_lag_ginwSSTjfm, 17_lag_nhSICsep, 9_lag_17_median_traIT, 9_lag_14_median_traTLS, 9_lag_scpPSLjfm, 17_lag_pdoSSTjfm, 9_lag_traFB_1235_9"
LRforcedPSO,5,10,traIFC,shigh,871.5,2005.5,0.6,20,10,10,16.70060782245095,-0.0036393492489291634,1235,"['10_lag_13_median_tripol2', '10_lag_14_median_amo1', '12_lag_eapPSLjfm', '10_lag_13_median_alpi', '17_lag_ginwSSTjfm', '10_lag_13_median_ismPRjja', '17_lag_satlSSTjfm', '10_lag_15_median_mhfATL60', '10_lag_13_median_arcTSjfm', '16_lag_mhfATL30']","[4.044644590328318, 6.206879754534742, 1.681781979285491, 2.9847255749218586, 7.353157335283322, 0.2034100938202048, 5.982687592781188, 2.516827034438192, 0.5752085454764142, 2.0124411207893793]","10_lag_13_median_tripol2, 10_lag_14_median_amo1, 12_lag_eapPSLjfm, 10_lag_13_median_alpi, 17_lag_ginwSSTjfm, 10_lag_13_median_ismPRjja, 17_lag_satlSSTjfm, 10_lag_15_median_mhfATL60, 10_lag_13_median_arcTSjfm, 16_lag_mhfATL30_1235_10"
LRforcedPSO,6,10,traIFC,shigh,872.5,2005.5,0.6,21,11,11,15.696648465207593,-0.02689816712727779,1235,"['11_lag_nchinaPRjja', '11_lag_15_median_ormenSSTjfm', '19_lag_mhfIP30', '11_lag_16_median_alpi', '19_lag_wnorPRjfm', '11_lag_13_median_glomaSSTjfm', '15_lag_traFB', '12_lag_shTSjfm', '11_lag_19_median_wnorPRjfm', '17_lag_neurTSjfm']","[1.4471918273839925, 7.6007331372224, 2.3736378477533098, 2.739162610109231, 1.1073527833937966, 4.088700031534064, 0.4546511840218752, 1.693435477858964, 0.45449320496359746, 2.2354540522685653]","11_lag_nchinaPRjja, 11_lag_15_median_ormenSSTjfm, 19_lag_mhfIP30, 11_lag_16_median_alpi, 19_lag_wnorPRjfm, 11_lag_13_median_glomaSSTjfm, 15_lag_traFB, 12_lag_shTSjfm, 11_lag_19_median_wnorPRjfm, 17_lag_neurTSjfm_1235_11"
LRforcedPSO,7,10,traIFC,shigh,873.5,2005.5,0.6,22,12,12,15.078463625899463,0.04993601882222046,1235,"['16_lag_samPSLann', '12_lag_16_median_stratZ50ndj01', '12_lag_20_median_glomaSSTjfm', '12_lag_19_median_ismPRjja', '16_lag_shSICmar', '12_lag_13_median_tripol3', '12_lag_19_median_traWP', '12_lag_17_median_scpPSLjfm', '17_lag_AMOCann', '12_lag_15_median_atlSICjfm']","[0.22055525561100708, 1.6758717102566614, 1.2480278168687349, 0.9694642883245024, 2.0755765155822754, 2.146473730510454, 2.9568600325726564, 5.094211008198053, 1.3128248834528229, 3.853998949378397]","16_lag_samPSLann, 12_lag_16_median_stratZ50ndj01, 12_lag_20_median_glomaSSTjfm, 12_lag_19_median_ismPRjja, 16_lag_shSICmar, 12_lag_13_median_tripol3, 12_lag_19_median_traWP, 12_lag_17_median_scpPSLjfm, 17_lag_AMOCann, 12_lag_15_median_atlSICjfm_1235_12"
LRforcedPSO,8,10,traIFC,shigh,874.5,2005.5,0.6,23,13,13,15.930122455270714,0.021615624221920805,1235,"['21_lag_gyreSSTjfm', '14_lag_amo3', '18_lag_mhfIP30', '13_lag_15_median_wnorPRjfm', '13_lag_21_median_ismPRjja', '20_lag_tripol2', '13_lag_22_median_solFORC', '13_lag_21_median_AMOCann', '13_lag_17_median_atlSICsep', '18_lag_cetTSjfm']","[6.428816277153025, 2.0497449585192236, 5.569510457878621, 0.6892566850019861, 4.182364140948566, 3.8256680970516843, 0.5185728228843995, 4.533770261296999, 1.5385719446908492, 0.01924711176070737]","21_lag_gyreSSTjfm, 14_lag_amo3, 18_lag_mhfIP30, 13_lag_15_median_wnorPRjfm, 13_lag_21_median_ismPRjja, 20_lag_tripol2, 13_lag_22_median_solFORC, 13_lag_21_median_AMOCann, 13_lag_17_median_atlSICsep, 18_lag_cetTSjfm_1235_13"
LRforcedPSO,9,10,traIFC,shigh,875.5,2005.5,0.6,24,14,14,16.88301817168493,-0.009887202345005675,1235,"['19_lag_neurTSjfm', '14_lag_19_median_ensoSSTjfm', '14_lag_23_median_amo1', '15_lag_solFORC', '22_lag_stratZ50ndj03', '14_lag_16_median_nppc3SSTjfm', '19_lag_traIT', '20_lag_traTLS', '14_lag_15_median_tripol3', '22_lag_stratZ50ndj02']","[1.8804376495369706, 5.623644391903742, 6.500427852477809, 0.06003916844413837, 1.0230511477785331, 0.9319406359380604, 2.7050189516616108, 7.6015778069239595, 0.818508701859697, 1.628199788065345]","19_lag_neurTSjfm, 14_lag_19_median_ensoSSTjfm, 14_lag_23_median_amo1, 15_lag_solFORC, 22_lag_stratZ50ndj03, 14_lag_16_median_nppc3SSTjfm, 19_lag_traIT, 20_lag_traTLS, 14_lag_15_median_tripol3, 22_lag_stratZ50ndj02_1235_14"
LRforcedPSO,10,10,traIFC,shigh,876.5,2005.5,0.6,25,15,15,17.944586202996806,-0.07467260044809315,1235,"['15_lag_17_median_glomaSSTjfm', '15_lag_19_median_tripol3', '15_lag_19_median_traBO', '15_lag_19_median_shSICmar', '15_lag_23_median_samPSLann', '15_lag_16_median_traCA', '15_lag_23_median_neurTSjfm', '18_lag_traTLS', '20_lag_shSICmar', '19_lag_shSICsep']","[6.67686598855402, 1.448157323069708, 4.178424283646036, 2.5398167279739265, 5.336643992635841, 4.311247406398458, 3.6592154354797124, 3.459087419311391, 1.7505616264775767, 4.104766849809323]","15_lag_17_median_glomaSSTjfm, 15_lag_19_median_tripol3, 15_lag_19_median_traBO, 15_lag_19_median_shSICmar, 15_lag_23_median_samPSLann, 15_lag_16_median_traCA, 15_lag_23_median_neurTSjfm, 18_lag_traTLS, 20_lag_shSICmar, 19_lag_shSICsep_1235_15"
LRforcedPSO,11,10,traIFC,shigh,877.5,2005.5,0.6,26,16,16,18.11637119578034,0.03396196987537905,1235,"['19_lag_nppc3SSTjfm', '16_lag_17_median_traFS', '25_lag_traFS', '16_lag_21_median_nhSICjfm', '25_lag_AMOCann', '19_lag_traFSC', '16_lag_17_median_scpPSLjfm', '17_lag_glomaSSTjfm', '18_lag_tripol3', '16_lag_23_median_traFB']","[6.448997926146426, 5.201243057301696, 3.9086418359208652, 1.7600125961410473, 3.282371185254064, 3.4989836735622193, 5.923050654798168, 0.4243097543793084, 6.89777757680741, 1.194834121893626]","19_lag_nppc3SSTjfm, 16_lag_17_median_traFS, 25_lag_traFS, 16_lag_21_median_nhSICjfm, 25_lag_AMOCann, 19_lag_traFSC, 16_lag_17_median_scpPSLjfm, 17_lag_glomaSSTjfm, 18_lag_tripol3, 16_lag_23_median_traFB_1235_16"
