model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,866.5,2005.5,0.6,15,1,1,15.25943075563608,0.15174359318561426,1755,"['4_lag_pdoSSTjfm', '1_lag_4_median_nhTSjfm', '10_lag_ginwSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_mhfATL30', '14_lag_naoPSLjfm', '3_lag_traIFC', '1_lag_11_median_tripol3', '10_lag_yrvPRjja']","[0.34082405951386363, 0.4324178754680812, 5.734859581520588, 5.238132670550357, 1.743824052252883, 4.0436666793204346, 0.39365562621796535, 0.6270020342173588, 1.8478114698164987, 1.248845296217084]","4_lag_pdoSSTjfm, 1_lag_4_median_nhTSjfm, 10_lag_ginwSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_mhfATL30, 14_lag_naoPSLjfm, 3_lag_traIFC, 1_lag_11_median_tripol3, 10_lag_yrvPRjja_1755_1"
LRforcedPSO,1,10,traIFC,shigh,867.5,2005.5,0.6,16,1,1,14.842347796791657,0.23322858592415563,1885,"['1_lag_3_median_tripol2', '3_lag_scpPSLjfm', '3_lag_traMC', '13_lag_labSSTjfm', '1_lag_2_median_mhfATL45', '3_lag_traTLS', '1_lag_13_median_nhSICjfm', '1_lag_8_median_alpi', '15_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj04']","[3.059086189755398, 0.9323825136535913, 0.03591380251133103, 0.8158466773439432, 9.353804815602203, 5.618874150781174, 2.9835091848267776, 0.5193177775906239, 0.14047601434104173, 0.7362110293756778]","1_lag_3_median_tripol2, 3_lag_scpPSLjfm, 3_lag_traMC, 13_lag_labSSTjfm, 1_lag_2_median_mhfATL45, 3_lag_traTLS, 1_lag_13_median_nhSICjfm, 1_lag_8_median_alpi, 15_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,10,traIFC,shigh,868.5,2005.5,0.6,17,1,1,20.884524025602676,-0.21499292727085337,2015,"['16_lag_stratZ50ndj03', '1_lag_tripol1', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_amo1', '4_lag_glTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_16_median_traFB']","[1.0230165262202036, 1.44309210757209, 1.9376125574233534, 3.69865557725236, 8.103788552673466, 2.129061079181634, 4.413119596625787, 3.4471112168629547, 4.820808646253056, 1.070238901340261]","16_lag_stratZ50ndj03, 1_lag_tripol1, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_amo1, 4_lag_glTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_16_median_traFB_2015_1"
LRforcedPSO,3,10,traIFC,shigh,869.5,2005.5,0.6,18,1,1,16.87856541564202,0.005174116404836577,2145,"['9_lag_scpPSLjfm', '11_lag_traTLS', '9_lag_ormenSSTjfm', '10_lag_traCA', '1_lag_15_median_stratZ50ndj04', '5_lag_wnorPRjfm', '1_lag_17_median_traWP', '1_lag_8_median_seurTSjfm', '1_lag_15_median_atlSICsep', '9_lag_traEU']","[0.9643476355627492, 4.529164770239289, 5.511538862456931, 7.734212235123605, 0.04802174399916126, 2.2729818081333786, 5.20416132716873, 0.6600006894515875, 1.2323334159777595, 3.0534722249929764]","9_lag_scpPSLjfm, 11_lag_traTLS, 9_lag_ormenSSTjfm, 10_lag_traCA, 1_lag_15_median_stratZ50ndj04, 5_lag_wnorPRjfm, 1_lag_17_median_traWP, 1_lag_8_median_seurTSjfm, 1_lag_15_median_atlSICsep, 9_lag_traEU_2145_1"
LRforcedPSO,4,10,traIFC,shigh,870.5,2005.5,0.6,19,1,1,16.736672614273303,0.05659249889692971,2275,"['1_lag_14_median_nhSICsep', '17_lag_traFSC', '8_lag_shSICmar', '13_lag_satlSSTjfm', '16_lag_traWP', '4_lag_ginwSSTjfm', '14_lag_solFORC', '11_lag_traMC', '16_lag_shSICmar', '1_lag_3_median_solFORC']","[2.8296263665692507, 4.034688830921812, 3.2400241660734768, 3.821343147550353, 5.753896870241475, 3.5990985043574497, 9.353011703128857, 3.7007709457441917, 1.753238488629318, 4.324127075235569]","1_lag_14_median_nhSICsep, 17_lag_traFSC, 8_lag_shSICmar, 13_lag_satlSSTjfm, 16_lag_traWP, 4_lag_ginwSSTjfm, 14_lag_solFORC, 11_lag_traMC, 16_lag_shSICmar, 1_lag_3_median_solFORC_2275_1"
LRforcedPSO,5,10,traIFC,shigh,871.5,2005.5,0.6,20,1,1,18.432873826147787,-0.0457635034503883,2405,"['1_lag_6_median_amoSSTmjjaso', '6_lag_wnorPRjfm', '3_lag_traIT', '9_lag_stratZ50ndj03', '12_lag_ensoSSTjfm', '1_lag_8_median_traFB', '1_lag_5_median_tripol2', '14_lag_traMC', '8_lag_arcTSjfm', '5_lag_shSICsep']","[4.7718056088298475, 0.875771346527312, 1.2716933091617033, 0.21477420358889887, 2.5972110278851197, 5.404542119684416, 0.967669741591834, 5.655438316885782, 2.6530501220545766, 0.008212472524597558]","1_lag_6_median_amoSSTmjjaso, 6_lag_wnorPRjfm, 3_lag_traIT, 9_lag_stratZ50ndj03, 12_lag_ensoSSTjfm, 1_lag_8_median_traFB, 1_lag_5_median_tripol2, 14_lag_traMC, 8_lag_arcTSjfm, 5_lag_shSICsep_2405_1"
LRforcedPSO,6,10,traIFC,shigh,872.5,2005.5,0.6,21,1,1,16.60182431464837,0.18001451385640685,2535,"['1_lag_mhfATL30', '18_lag_glTSjfm', '1_lag_14_median_traBO', '1_lag_4_median_mhfATL45', '1_lag_3_median_traFS', '12_lag_traTLS', '1_lag_5_median_stratZ50ndj01', '20_lag_labSSTjfm', '18_lag_labSSTjfm', '15_lag_eapPSLjfm']","[2.62143247778058, 9.16751583146019, 0.9175702073466638, 4.879155808878284, 6.016447012443788, 3.4470581160355707, 2.0952022760954954, 5.098062264585767, 7.093421700166584, 3.833339223659138]","1_lag_mhfATL30, 18_lag_glTSjfm, 1_lag_14_median_traBO, 1_lag_4_median_mhfATL45, 1_lag_3_median_traFS, 12_lag_traTLS, 1_lag_5_median_stratZ50ndj01, 20_lag_labSSTjfm, 18_lag_labSSTjfm, 15_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,10,traIFC,shigh,873.5,2005.5,0.6,22,2,2,17.760690580456906,0.02468754491957804,2535,"['2_lag_15_median_stratZ50ndj03', '19_lag_traMC', '2_lag_12_median_traFSC', '18_lag_solFORC', '15_lag_amo2', '2_lag_17_median_traWP', '2_lag_5_median_traFSC', '2_lag_13_median_traCA', '2_lag_7_median_eapPSLjfm', '2_lag_5_median_glTSjfm']","[4.866209185517272, 1.197167634296319, 3.2027630931121642, 1.8598908756078778, 0.56721243584688, 2.5585500285609797, 1.9359529318816282, 1.7498912158833093, 2.554820248745351, 4.744768506634344]","2_lag_15_median_stratZ50ndj03, 19_lag_traMC, 2_lag_12_median_traFSC, 18_lag_solFORC, 15_lag_amo2, 2_lag_17_median_traWP, 2_lag_5_median_traFSC, 2_lag_13_median_traCA, 2_lag_7_median_eapPSLjfm, 2_lag_5_median_glTSjfm_2535_2"
LRforcedPSO,8,10,traIFC,shigh,874.5,2005.5,0.6,23,3,3,15.799296811691688,-0.018880186964554513,2535,"['3_lag_19_median_traTLS', '3_lag_11_median_arcTSjfm', '3_lag_9_median_traIT', '3_lag_18_median_traTLS', '5_lag_nppc2SSTjfm', '3_lag_18_median_traFB', '3_lag_12_median_atlSICsep', '3_lag_5_median_amo3', '5_lag_glTSjfm', '21_lag_eapPSLjfm']","[4.3821398575364, 2.828304097187358, 3.124874983050221, 0.8787002052872737, 0.17315595992293709, 1.4564336920449925, 6.045670249339182, 1.7873895507381743, 2.3479309224829787, 0.23585984920408976]","3_lag_19_median_traTLS, 3_lag_11_median_arcTSjfm, 3_lag_9_median_traIT, 3_lag_18_median_traTLS, 5_lag_nppc2SSTjfm, 3_lag_18_median_traFB, 3_lag_12_median_atlSICsep, 3_lag_5_median_amo3, 5_lag_glTSjfm, 21_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,10,traIFC,shigh,875.5,2005.5,0.6,24,4,4,16.972170948886337,-0.05673059918322098,2535,"['5_lag_tripol3', '12_lag_traCA', '4_lag_18_median_traIFC', '17_lag_stratZ50ndj01', '16_lag_traIT', '4_lag_6_median_traFSC', '4_lag_eurPSLjfm', '10_lag_nhTSjfm', '16_lag_stratZ50ndj04', '4_lag_13_median_stratZ50ndj02']","[4.953586584727121, 2.454925507377112, 2.9122360225567068, 1.373062466047406, 2.034202090187403, 0.24571372324210472, 1.546186092378095, 2.639392939788987, 5.248605436576639, 1.3346016646779386]","5_lag_tripol3, 12_lag_traCA, 4_lag_18_median_traIFC, 17_lag_stratZ50ndj01, 16_lag_traIT, 4_lag_6_median_traFSC, 4_lag_eurPSLjfm, 10_lag_nhTSjfm, 16_lag_stratZ50ndj04, 4_lag_13_median_stratZ50ndj02_2535_4"
