model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,866.5,2005.5,0.6,15,5,5,14.774636479769757,-0.0128674907682752,1235,"['7_lag_cetTSjfm', '5_lag_traTLS', '9_lag_ensoSSTjfm', '5_lag_9_median_nppc3SSTjfm', '5_lag_6_median_nppc3SSTjfm', '5_lag_6_median_traIT']","[2.0222526114325317, 1.9384026197662683, 1.8773610863968573, 2.3443393905529515, 1.8412866032407094, 1.8141089398476133]","7_lag_cetTSjfm, 5_lag_traTLS, 9_lag_ensoSSTjfm, 5_lag_9_median_nppc3SSTjfm, 5_lag_6_median_nppc3SSTjfm, 5_lag_6_median_traIT_1235_5"
LRforcedPSO,1,6,traIFC,shigh,867.5,2005.5,0.6,16,6,6,14.79820719352077,-0.030202139551737704,1235,"['6_lag_13_median_arcTSjfm', '7_lag_traDP', '6_lag_10_median_tripol1', '13_lag_traWP', '6_lag_12_median_nhSICsep', '8_lag_nppc3SSTjfm']","[2.088920638008075, 1.7763678999056576, 1.6168691028977633, 2.140425715127705, 1.6364582638289877, 1.6454653255480982]","6_lag_13_median_arcTSjfm, 7_lag_traDP, 6_lag_10_median_tripol1, 13_lag_traWP, 6_lag_12_median_nhSICsep, 8_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,traIFC,shigh,868.5,2005.5,0.6,17,7,7,14.526243616897649,0.029073202768307604,1235,"['7_lag_9_median_samPSLann', '7_lag_13_median_mhfATL30', '13_lag_traFB', '7_lag_11_median_shSICsep', '16_lag_nhSICsep', '7_lag_tripol1']","[1.6131533281030608, 1.9296505702097908, 1.585303352450508, 1.4591607679011842, 1.448239255174018, 1.4472379304331964]","7_lag_9_median_samPSLann, 7_lag_13_median_mhfATL30, 13_lag_traFB, 7_lag_11_median_shSICsep, 16_lag_nhSICsep, 7_lag_tripol1_1235_7"
LRforcedPSO,3,6,traIFC,shigh,869.5,2005.5,0.6,18,8,8,14.4637116776416,0.03184255267055262,1235,"['12_lag_traIT', '10_lag_traFSC', '8_lag_9_median_satlSSTjfm', '8_lag_11_median_neurTSjfm', '13_lag_ensoSSTjfm', '12_lag_tripol2']","[2.312004366821025, 4.197436927090017, 0.4182704051253676, 0.30191441757386883, 1.44857922626246, 0.7647492871727746]","12_lag_traIT, 10_lag_traFSC, 8_lag_9_median_satlSSTjfm, 8_lag_11_median_neurTSjfm, 13_lag_ensoSSTjfm, 12_lag_tripol2_1235_8"
LRforcedPSO,4,6,traIFC,shigh,870.5,2005.5,0.6,19,9,9,13.970376024598673,0.16174365995247486,1235,"['16_lag_yrvPRjja', '9_lag_15_median_satlSSTjfm', '9_lag_16_median_nhSICjfm', '12_lag_nppc3SSTjfm', '10_lag_traBS', '9_lag_18_median_mhfIP30']","[1.7626110166518127, 2.318920812943044, 1.894586821802928, 2.088970901384903, 2.0419992392648583, 1.7936838923262122]","16_lag_yrvPRjja, 9_lag_15_median_satlSSTjfm, 9_lag_16_median_nhSICjfm, 12_lag_nppc3SSTjfm, 10_lag_traBS, 9_lag_18_median_mhfIP30_1235_9"
LRforcedPSO,5,6,traIFC,shigh,871.5,2005.5,0.6,20,10,10,14.218720118949902,0.06343512998184354,1235,"['10_lag_18_median_samPSLann', '13_lag_mhfIP30', '13_lag_arcTSjfm', '10_lag_15_median_tripol3', '10_lag_14_median_traTLS', '19_lag_eurPSLjfm']","[1.2689880857847744, 1.275145460820641, 0.9722013871853086, 1.0524487281788797, 0.9564374320838364, 1.053020824927204]","10_lag_18_median_samPSLann, 13_lag_mhfIP30, 13_lag_arcTSjfm, 10_lag_15_median_tripol3, 10_lag_14_median_traTLS, 19_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,6,traIFC,shigh,872.5,2005.5,0.6,21,11,11,14.88054581231643,-0.04954784796142731,1235,"['11_lag_16_median_shSICmar', '16_lag_amoSSTmjjaso', '12_lag_nhSICsep', '11_lag_16_median_traFS', '11_lag_traEU', '18_lag_alpi']","[1.3279577483500107, 1.3451052975289635, 1.3742552427088233, 1.4146342047250855, 1.701799428920947, 1.2784774324632622]","11_lag_16_median_shSICmar, 16_lag_amoSSTmjjaso, 12_lag_nhSICsep, 11_lag_16_median_traFS, 11_lag_traEU, 18_lag_alpi_1235_11"
LRforcedPSO,7,6,traIFC,shigh,873.5,2005.5,0.6,22,12,12,15.753136435015445,-0.1030398802516416,1235,"['18_lag_traBO', '12_lag_21_median_yrvPRjja', '16_lag_atlSICsep', '21_lag_traIT', '12_lag_18_median_ginwSSTjfm', '12_lag_20_median_traFS']","[1.3140055236275003, 0.21308541119400815, 1.8225980730917115, 0.9458887059250376, 0.2707213766147003, 5.227953064135038]","18_lag_traBO, 12_lag_21_median_yrvPRjja, 16_lag_atlSICsep, 21_lag_traIT, 12_lag_18_median_ginwSSTjfm, 12_lag_20_median_traFS_1235_12"
LRforcedPSO,8,6,traIFC,shigh,874.5,2005.5,0.6,23,13,13,14.4572733854972,0.062410601982827794,1235,"['13_lag_22_median_tripol2', '13_lag_20_median_traTLS', '17_lag_traCA', '16_lag_ensoSSTjfm', '16_lag_atlSICsep', '13_lag_14_median_stratZ50ndj03']","[2.0010250176507784, 1.9458246409330062, 2.27106606195003, 1.7165809128746061, 1.8878286434349518, 1.844579437001121]","13_lag_22_median_tripol2, 13_lag_20_median_traTLS, 17_lag_traCA, 16_lag_ensoSSTjfm, 16_lag_atlSICsep, 13_lag_14_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,6,traIFC,shigh,875.5,2005.5,0.6,24,14,14,14.741136233954936,-0.05671846202597062,1235,"['23_lag_ismPRjja', '23_lag_neurTSjfm', '20_lag_traDS', '19_lag_tripol3', '18_lag_traEU', '14_lag_16_median_amo2']","[1.6712785753820458, 2.059094632205809, 1.6712065333725978, 2.2282598652056964, 2.2099985591297324, 1.6712010981198915]","23_lag_ismPRjja, 23_lag_neurTSjfm, 20_lag_traDS, 19_lag_tripol3, 18_lag_traEU, 14_lag_16_median_amo2_1235_14"
