model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,866.5,2005.5,0.8,15,1,1,18.600231258533416,0.013309361991980516,1755,"['14_lag_amoSSTmjjaso', '1_lag_12_median_pdoSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_10_median_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_6_median_mhfIP30', '5_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '4_lag_tripol1']","[4.8731189112019955, 8.856238391065933, 1.706900342910206, 0.8259873131996827, 0.46088799502371813, 0.7104775024030054, 1.8334476709131682, 1.3691602654553332, 0.4373452099826096, 4.697704671505713]","14_lag_amoSSTmjjaso, 1_lag_12_median_pdoSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_10_median_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_6_median_mhfIP30, 5_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 4_lag_tripol1_1755_1"
LRforcedPSO,1,10,traIFC,shigh,867.5,2005.5,0.8,16,1,1,15.404684690217232,0.08025031088908502,1885,"['5_lag_traEU', '1_lag_9_median_alpi', '1_lag_tripol2', '1_lag_9_median_traFB', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_traTLS', '1_lag_11_median_AMOCann', '13_lag_shTSjfm', '14_lag_mhfATL60', '1_lag_15_median_traFSC']","[1.3968034027169107, 4.638856339066906, 8.610239887961203, 2.189196190706797, 2.052448633850405, 0.05369052758906889, 0.43661439895208076, 3.229079678837385, 4.196701803163201, 2.996304669140015]","5_lag_traEU, 1_lag_9_median_alpi, 1_lag_tripol2, 1_lag_9_median_traFB, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_traTLS, 1_lag_11_median_AMOCann, 13_lag_shTSjfm, 14_lag_mhfATL60, 1_lag_15_median_traFSC_1885_1"
LRforcedPSO,2,10,traIFC,shigh,868.5,2005.5,0.8,17,1,1,19.630035956399066,-0.020405668740612455,2015,"['14_lag_stratZ50ndj04', '12_lag_mhfATL30', '1_lag_6_median_nppc3SSTjfm', '1_lag_11_median_ginwSSTjfm', '15_lag_traDS', '14_lag_amo3', '10_lag_stratZ50ndj01', '2_lag_amo1', '11_lag_stratZ50ndj04', '1_lag_14_median_labSSTjfm']","[1.686817712879499, 0.3235080237060082, 4.113240282401867, 7.151295595454904, 1.2343189056524508, 2.650249594945816, 3.8076925716525096, 0.754939778503763, 7.642175003480711, 2.0280679327525846]","14_lag_stratZ50ndj04, 12_lag_mhfATL30, 1_lag_6_median_nppc3SSTjfm, 1_lag_11_median_ginwSSTjfm, 15_lag_traDS, 14_lag_amo3, 10_lag_stratZ50ndj01, 2_lag_amo1, 11_lag_stratZ50ndj04, 1_lag_14_median_labSSTjfm_2015_1"
LRforcedPSO,3,10,traIFC,shigh,869.5,2005.5,0.8,18,1,1,15.98941336232038,0.025421703466256128,2145,"['1_lag_8_median_amo2', '16_lag_traFSC', '17_lag_atlSICjfm', '11_lag_ensoSSTjfm', '7_lag_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_10_median_nppc2SSTjfm', '17_lag_mhfATL30', '10_lag_nchinaPRjja', '1_lag_ismPRjja']","[5.497641806184575, 2.75918790672886, 0.37541042361147703, 2.5365133322560567, 1.6220730076015837, 4.806168259059081, 0.9761810109138338, 1.1705740001198972, 2.4574452610498154, 2.358479313700961]","1_lag_8_median_amo2, 16_lag_traFSC, 17_lag_atlSICjfm, 11_lag_ensoSSTjfm, 7_lag_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_10_median_nppc2SSTjfm, 17_lag_mhfATL30, 10_lag_nchinaPRjja, 1_lag_ismPRjja_2145_1"
LRforcedPSO,4,10,traIFC,shigh,870.5,2005.5,0.8,19,1,1,18.79973619966509,-0.14902488058552765,2275,"['11_lag_eurPSLjfm', '1_lag_2_median_solFORC', '17_lag_samPSLann', '3_lag_gyreSSTjfm', '1_lag_6_median_mhfATL60', '14_lag_traDP', '1_lag_15_median_solFORC', '4_lag_tripol2', '12_lag_atlSICjfm', '17_lag_shSICmar']","[4.069112760261014, 0.7866779005878435, 0.8194877750992973, 1.427912388472965, 5.8994594411761, 1.0170068505223533, 5.648574583984196, 5.695744710955539, 5.6561838328942375, 0.8930847247584133]","11_lag_eurPSLjfm, 1_lag_2_median_solFORC, 17_lag_samPSLann, 3_lag_gyreSSTjfm, 1_lag_6_median_mhfATL60, 14_lag_traDP, 1_lag_15_median_solFORC, 4_lag_tripol2, 12_lag_atlSICjfm, 17_lag_shSICmar_2275_1"
LRforcedPSO,5,10,traIFC,shigh,871.5,2005.5,0.8,20,1,1,17.199938880212393,-0.013955043398555435,2405,"['10_lag_mhfATL60', '1_lag_3_median_eurPSLjfm', '8_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_amo1', '6_lag_traDP', '9_lag_shTSjfm', '1_lag_traEC', '18_lag_nppc2SSTjfm', '1_lag_7_median_traDP']","[1.2931007528097442, 4.511425598785461, 0.8782594996469921, 0.10173731677226527, 0.5843666170550339, 3.143927280493523, 2.5262629871513376, 3.0239255111779766, 6.806988872427972, 5.499071536385465]","10_lag_mhfATL60, 1_lag_3_median_eurPSLjfm, 8_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_amo1, 6_lag_traDP, 9_lag_shTSjfm, 1_lag_traEC, 18_lag_nppc2SSTjfm, 1_lag_7_median_traDP_2405_1"
LRforcedPSO,6,10,traIFC,shigh,872.5,2005.5,0.8,21,1,1,16.47576964848951,0.13258315130900425,2535,"['1_lag_8_median_ginwSSTjfm', '1_lag_18_median_traDS', '1_lag_12_median_traIT', '20_lag_traIFC', '12_lag_nhSICjfm', '1_lag_15_median_traTLS', '16_lag_stratZ50ndj01', '17_lag_tripol3', '1_lag_13_median_solFORC', '1_lag_5_median_cetTSjfm']","[3.3570601521803223, 0.7984381265420115, 3.1815319899629984, 7.506527987670479, 8.299944321000348, 5.005058343130774, 0.8742801457084521, 0.6761424012662065, 7.146186231722329, 4.3059197766505655]","1_lag_8_median_ginwSSTjfm, 1_lag_18_median_traDS, 1_lag_12_median_traIT, 20_lag_traIFC, 12_lag_nhSICjfm, 1_lag_15_median_traTLS, 16_lag_stratZ50ndj01, 17_lag_tripol3, 1_lag_13_median_solFORC, 1_lag_5_median_cetTSjfm_2535_1"
LRforcedPSO,7,10,traIFC,shigh,873.5,2005.5,0.8,22,1,1,20.452903976752065,-0.04121140584525882,2665,"['20_lag_cetTSjfm', '20_lag_ismPRjja', '1_lag_10_median_traEU', '13_lag_ensoSSTjfm', '5_lag_mhfATL30', '6_lag_satlSSTjfm', '1_lag_21_median_nhSICsep', '1_lag_19_median_traFS', '1_lag_7_median_nhTSjfm', '1_lag_12_median_traDP']","[5.995463399001453, 1.706375027600398, 2.0835622665276787, 6.1872852515974905, 3.6738575196335415, 3.4977981765934825, 0.3024555063357326, 1.7576282614928438, 4.807959343179656, 3.7110616502744183]","20_lag_cetTSjfm, 20_lag_ismPRjja, 1_lag_10_median_traEU, 13_lag_ensoSSTjfm, 5_lag_mhfATL30, 6_lag_satlSSTjfm, 1_lag_21_median_nhSICsep, 1_lag_19_median_traFS, 1_lag_7_median_nhTSjfm, 1_lag_12_median_traDP_2665_1"
LRforcedPSO,8,10,traIFC,shigh,874.5,2005.5,0.8,23,1,1,18.496213501160128,-0.005883745398006986,2795,"['1_lag_6_median_atlSICsep', '4_lag_eurPSLjfm', '8_lag_AMOCann', '2_lag_traIT', '1_lag_11_median_shSICmar', '11_lag_nppc3SSTjfm', '1_lag_20_median_traFSC', '1_lag_9_median_nppc2SSTjfm', '4_lag_traBO', '18_lag_traBS']","[6.6441161791590915, 6.159836442359538, 4.952083724339385, 3.0999128929072706, 0.26095240609508785, 5.761456064723189, 0.19290550765352776, 4.211686877876161, 2.215184130191263, 2.79575708063115]","1_lag_6_median_atlSICsep, 4_lag_eurPSLjfm, 8_lag_AMOCann, 2_lag_traIT, 1_lag_11_median_shSICmar, 11_lag_nppc3SSTjfm, 1_lag_20_median_traFSC, 1_lag_9_median_nppc2SSTjfm, 4_lag_traBO, 18_lag_traBS_2795_1"
LRforcedPSO,9,10,traIFC,shigh,875.5,2005.5,0.8,24,1,1,18.256158430764188,0.018917607377171432,2925,"['11_lag_shTSjfm', '1_lag_12_median_atlSICsep', '1_lag_18_median_mhfIP30', '2_lag_amo2', '19_lag_stratZ50ndj02', '1_lag_9_median_traMC', '1_lag_23_median_shTSjfm', '15_lag_amo2', '9_lag_mhfATL45', '1_lag_23_median_glTSjfm']","[3.469380283279431, 0.01344126269563084, 1.4323826173398437, 1.9456923150645764, 2.2338422899650805, 1.8595644164857141, 0.9006424220740108, 6.110429155726248, 1.7930833366808603, 1.215192184397429]","11_lag_shTSjfm, 1_lag_12_median_atlSICsep, 1_lag_18_median_mhfIP30, 2_lag_amo2, 19_lag_stratZ50ndj02, 1_lag_9_median_traMC, 1_lag_23_median_shTSjfm, 15_lag_amo2, 9_lag_mhfATL45, 1_lag_23_median_glTSjfm_2925_1"
