model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1514.5,2050.5,0.6,15,1,1,13.126809716846164,0.20918350837426108,1728,"['6_lag_ismPRjja', '4_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '4_lag_traEC', '9_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '11_lag_traBS', '10_lag_atlSICsep', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.11866159837541643, 0.17125789360761237, 0.06466482541819324, 0.11145815536660149, 0.1041399538408996, 0.10809368810271075, 0.0971862833593723, 0.13343222333080268, 0.32038497769182683, 0.09059156640958485]","6_lag_ismPRjja, 4_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 4_lag_traEC, 9_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 11_lag_traBS, 10_lag_atlSICsep, 1_lag_glomaSSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,10,traIT,picntrl,1515.5,2050.5,0.6,16,1,1,12.906201135519607,0.22023639895208855,1856,"['8_lag_satlSSTjfm', '9_lag_ginwSSTjfm', '1_lag_mhfIP30', '4_lag_eapPSLjfm', '11_lag_traBS', '10_lag_atlSICsep', '5_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_traIT', '4_lag_traEC']","[0.13612404479657622, 0.0599906373848938, 0.11196268609230099, 0.1781686274558249, 0.07765655565337591, 0.12088302211517381, 0.09843706158356497, 0.2944015565494675, 0.08484911387026853, 0.12924438469910066]","8_lag_satlSSTjfm, 9_lag_ginwSSTjfm, 1_lag_mhfIP30, 4_lag_eapPSLjfm, 11_lag_traBS, 10_lag_atlSICsep, 5_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_traIT, 4_lag_traEC_1856_1"
LinearRegression,2,10,traIT,picntrl,1516.5,2050.5,0.6,17,1,1,13.018806940573434,0.18069887441013474,1984,"['10_lag_atlSICsep', '4_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '13_lag_shSICmar', '9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_traIT', '4_lag_traEC']","[0.1453072485938012, 0.20024130548100294, 0.04542299536365693, 0.01396649988907836, 0.06828196920209004, 0.0511509288806856, 0.08606702848632873, 0.3000065772841199, 0.08435271708905276, 0.13230210707225448]","10_lag_atlSICsep, 4_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 13_lag_shSICmar, 9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_traIT, 4_lag_traEC_1984_1"
LinearRegression,3,10,traIT,picntrl,1517.5,2050.5,0.6,18,1,1,12.93034906997907,0.18826683045332052,2112,"['8_lag_traMC', '4_lag_eapPSLjfm', '13_lag_shSICmar', '9_lag_amoSSTmjjaso', '10_lag_atlSICsep', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_glomaSSTjfm', '4_lag_traEC']","[0.030967393985888363, 0.20479921080195035, 0.015007876631753014, 0.0689939335014098, 0.1604468140060895, 0.05611133855633943, 0.08494461439854059, 0.08807663949048303, 0.29594537851803826, 0.13350883430259144]","8_lag_traMC, 4_lag_eapPSLjfm, 13_lag_shSICmar, 9_lag_amoSSTmjjaso, 10_lag_atlSICsep, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_glomaSSTjfm, 4_lag_traEC_2112_1"
LinearRegression,4,10,traIT,picntrl,1518.5,2050.5,0.6,19,1,1,13.15660601274241,0.14681476182075565,2240,"['5_lag_stratZ50ndj02', '11_lag_traBS', '9_lag_amoSSTmjjaso', '8_lag_traMC', '10_lag_atlSICsep', '1_lag_mhfIP30', '15_lag_eapPSLjfm', '1_lag_traIT', '1_lag_glomaSSTjfm', '4_lag_traEC']","[0.09745088933161208, 0.12393163321213435, 0.050447095322390015, 0.04583637484770514, 0.13640291501002694, 0.1340927807433431, 0.1772297828926892, 0.10404105072346836, 0.2686028479895966, 0.07095388217888488]","5_lag_stratZ50ndj02, 11_lag_traBS, 9_lag_amoSSTmjjaso, 8_lag_traMC, 10_lag_atlSICsep, 1_lag_mhfIP30, 15_lag_eapPSLjfm, 1_lag_traIT, 1_lag_glomaSSTjfm, 4_lag_traEC_2240_1"
LinearRegression,5,10,traIT,picntrl,1519.5,2050.5,0.6,20,1,1,12.702557163846683,0.22560892725340914,2368,"['19_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '14_lag_samPSLann', '10_lag_atlSICsep', '12_lag_stratZ50ndj03', '1_lag_mhfIP30', '19_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '1_lag_traIT', '4_lag_traEC']","[0.032577146461912385, 0.16306982576853862, 0.0630049847472128, 0.1486409593229436, 0.09526109227059142, 0.15051744771694625, 0.09295703408985184, 0.27041366641947184, 0.11963472416345107, 0.059856714208399046]","19_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 14_lag_samPSLann, 10_lag_atlSICsep, 12_lag_stratZ50ndj03, 1_lag_mhfIP30, 19_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 1_lag_traIT, 4_lag_traEC_2368_1"
LinearRegression,6,10,traIT,picntrl,1520.5,2050.5,0.6,21,1,1,12.928038229976986,0.21097349001357668,2496,"['14_lag_samPSLann', '9_lag_tripol3', '15_lag_eapPSLjfm', '1_lag_mhfIP30', '19_lag_stratZ50ndj01', '10_lag_atlSICsep', '1_lag_traIT', '20_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '4_lag_traEC']","[0.06243780354858053, 0.0024359812690418065, 0.1470742456273012, 0.14086806266005025, 0.088153680829971, 0.1593712051866404, 0.13367427704945098, 0.12660334283344227, 0.274161633805567, 0.06513375860002805]","14_lag_samPSLann, 9_lag_tripol3, 15_lag_eapPSLjfm, 1_lag_mhfIP30, 19_lag_stratZ50ndj01, 10_lag_atlSICsep, 1_lag_traIT, 20_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 4_lag_traEC_2496_1"
LinearRegression,7,10,traIT,picntrl,1521.5,2050.5,0.6,22,2,2,12.79136232050124,0.1434661906245926,2496,"['11_lag_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_atlSICsep', '10_lag_shTSjfm', '14_lag_samPSLann', '8_lag_shSICmar', '2_lag_traIT', '4_lag_traEC', '20_lag_stratZ50ndj01', '2_lag_traTLS']","[0.05317752883041961, 0.06898197345693441, 0.10955132745267135, 0.06822587621222376, 0.06494783482531545, 0.07655198518441748, 0.004807815683536398, 0.01012323480517378, 0.15543921351457962, 0.15440406267611337]","11_lag_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_atlSICsep, 10_lag_shTSjfm, 14_lag_samPSLann, 8_lag_shSICmar, 2_lag_traIT, 4_lag_traEC, 20_lag_stratZ50ndj01, 2_lag_traTLS_2496_2"
LinearRegression,8,10,traIT,picntrl,1522.5,2050.5,0.6,23,3,3,13.263275037989347,0.03915036956145133,2496,"['12_lag_atlSICsep', '16_lag_samPSLann', '18_lag_samPSLann', '11_lag_eurPSLjfm', '21_lag_tripol3', '8_lag_shSICmar', '16_lag_traFB', '4_lag_traEC', '3_lag_4_median_traEC', '20_lag_stratZ50ndj01']","[0.1396223572226771, 0.044868607992388475, 0.14690526776772037, 0.08623486006115655, 0.07227837880279153, 0.10944525826362794, 0.09930915265619651, 0.003688028954096232, 0.0036880289540961765, 0.1629483136638066]","12_lag_atlSICsep, 16_lag_samPSLann, 18_lag_samPSLann, 11_lag_eurPSLjfm, 21_lag_tripol3, 8_lag_shSICmar, 16_lag_traFB, 4_lag_traEC, 3_lag_4_median_traEC, 20_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,traIT,picntrl,1523.5,2050.5,0.6,24,4,4,13.536369790548418,-0.06116602862718677,2496,"['10_lag_shTSjfm', '15_lag_shSICsep', '12_lag_atlSICsep', '4_lag_9_median_alpi', '21_lag_tripol3', '8_lag_traMC', '4_lag_traEC', '16_lag_traFB', '23_lag_tripol3', '20_lag_stratZ50ndj01']","[0.06601052281442711, 0.10297256736271596, 0.11358023444753834, 0.07823391501938808, 0.043920813636533454, 0.057861933508100136, 0.03174828522306494, 0.07208113718124698, 0.12389505336274581, 0.1465735967017018]","10_lag_shTSjfm, 15_lag_shSICsep, 12_lag_atlSICsep, 4_lag_9_median_alpi, 21_lag_tripol3, 8_lag_traMC, 4_lag_traEC, 16_lag_traFB, 23_lag_tripol3, 20_lag_stratZ50ndj01_2496_4"
LinearRegression,10,10,traIT,picntrl,1524.5,2050.5,0.6,25,5,5,13.437348367775387,0.020803629717123125,2496,"['24_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '12_lag_atlSICsep', '5_lag_traFSC', '8_lag_traMC', '10_lag_shTSjfm', '8_lag_shSICmar', '5_lag_traTLS', '23_lag_tripol3', '20_lag_stratZ50ndj01']","[0.11565215068711641, 0.1644082397813746, 0.14247576645971652, 0.04345316764073627, 0.034488452954699295, 0.05404732196854034, 0.08754032354164082, 0.10515193314813409, 0.14896910651941028, 0.1623050296156728]","24_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 12_lag_atlSICsep, 5_lag_traFSC, 8_lag_traMC, 10_lag_shTSjfm, 8_lag_shSICmar, 5_lag_traTLS, 23_lag_tripol3, 20_lag_stratZ50ndj01_2496_5"
LinearRegression,11,10,traIT,picntrl,1525.5,2050.5,0.6,26,6,8,13.072869452317757,0.1047611267781225,2496,"['8_lag_shSICmar', '12_lag_atlSICsep', '23_lag_traEU', '21_lag_tripol3', '23_lag_samPSLann', '24_lag_nppc3SSTjfm', '8_lag_traMC', '23_lag_tripol3', '10_lag_shTSjfm', '20_lag_stratZ50ndj01']","[0.08675022920045318, 0.11226846444768729, 0.07280668726485034, 0.049913967309436875, 0.10131713226636142, 0.09854700019158667, 0.047908463307081, 0.15708810382528968, 0.044049434350914636, 0.16456811420460965]","8_lag_shSICmar, 12_lag_atlSICsep, 23_lag_traEU, 21_lag_tripol3, 23_lag_samPSLann, 24_lag_nppc3SSTjfm, 8_lag_traMC, 23_lag_tripol3, 10_lag_shTSjfm, 20_lag_stratZ50ndj01_2496_8"
LinearRegression,12,10,traIT,picntrl,1526.5,2050.5,0.6,27,7,11,13.164070550130175,0.11425596511193783,2496,"['26_lag_nppc2SSTjfm', '25_lag_nchinaPRjja', '24_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '23_lag_nchinaPRjja', '23_lag_traEU', '23_lag_samPSLann', '17_lag_stratZ50ndj03', '23_lag_tripol3', '20_lag_stratZ50ndj01']","[0.0893962272788595, 0.06074830251312138, 0.15994319112328018, 0.1519765322454456, 0.06200700477496852, 0.07448560548107547, 0.08658247495946095, 0.11813186909583738, 0.16631220607758426, 0.14262784770640224]","26_lag_nppc2SSTjfm, 25_lag_nchinaPRjja, 24_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 23_lag_nchinaPRjja, 23_lag_traEU, 23_lag_samPSLann, 17_lag_stratZ50ndj03, 23_lag_tripol3, 20_lag_stratZ50ndj01_2496_11"
