model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1514.5,2050.5,0.8,15,1,1,11.629376401544539,0.04022446715506833,1728,"['13_lag_amo2', '7_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '8_lag_arcTSjfm', '5_lag_stratZ50ndj02', '8_lag_traMC', '1_lag_traIT', '6_lag_nppc3SSTjfm', '9_lag_shSICsep']","[0.04388959376740796, 0.1142930462697768, 0.05288879676426415, 0.025506936637476656, 0.09777137148895604, 0.05637219352845801, 0.09830146431534453, 0.06133149762833828, 0.1240255130752453, 0.054129306504499895]","13_lag_amo2, 7_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 8_lag_arcTSjfm, 5_lag_stratZ50ndj02, 8_lag_traMC, 1_lag_traIT, 6_lag_nppc3SSTjfm, 9_lag_shSICsep_1728_1"
LinearRegression,1,10,traIT,picntrl,1515.5,2050.5,0.8,16,1,1,11.65819064476298,0.07321908017491392,1856,"['12_lag_stratZ50ndj03', '4_lag_traEC', '13_lag_shSICmar', '1_lag_mhfIP30', '5_lag_stratZ50ndj02', '8_lag_traMC', '1_lag_stratZ50ndj01', '6_lag_nppc3SSTjfm', '1_lag_traIT', '9_lag_shSICsep']","[0.11339331229733572, 0.012741615501298223, 0.12430470430884526, 0.2039454856395504, 0.058919325364902804, 0.08996913374921682, 0.013794898093021118, 0.10934691876834106, 0.09892812789023091, 0.07281388470748879]","12_lag_stratZ50ndj03, 4_lag_traEC, 13_lag_shSICmar, 1_lag_mhfIP30, 5_lag_stratZ50ndj02, 8_lag_traMC, 1_lag_stratZ50ndj01, 6_lag_nppc3SSTjfm, 1_lag_traIT, 9_lag_shSICsep_1856_1"
LinearRegression,2,10,traIT,picntrl,1516.5,2050.5,0.8,17,1,1,11.559508333931111,0.08217255361401742,1984,"['1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '9_lag_shSICsep', '1_lag_mhfIP30', '12_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '10_lag_atlSICsep', '13_lag_shSICmar', '8_lag_traMC', '1_lag_traIT']","[0.01488479780718262, 0.05960862745938422, 0.06317526701913377, 0.19730507105716838, 0.11265924467296694, 0.10698209019750582, 0.13419388364786616, 0.12710705162935504, 0.08739794959687744, 0.10374155948972878]","1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 9_lag_shSICsep, 1_lag_mhfIP30, 12_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 10_lag_atlSICsep, 13_lag_shSICmar, 8_lag_traMC, 1_lag_traIT_1984_1"
LinearRegression,3,10,traIT,picntrl,1517.5,2050.5,0.8,18,1,1,11.415503109642042,0.1826618624445624,2112,"['1_lag_glomaSSTjfm', '15_lag_shSICsep', '1_lag_mhfIP30', '9_lag_shSICsep', '6_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '17_lag_neurTSjfm', '8_lag_traMC', '13_lag_shSICmar', '1_lag_traIT']","[0.23746103245943556, 0.08134699905004147, 0.13111732088180517, 0.1092769771325446, 0.09697709193043312, 0.09043695006459915, 0.05358547077880106, 0.0896892621411246, 0.1311988311426743, 0.10415917840336013]","1_lag_glomaSSTjfm, 15_lag_shSICsep, 1_lag_mhfIP30, 9_lag_shSICsep, 6_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 17_lag_neurTSjfm, 8_lag_traMC, 13_lag_shSICmar, 1_lag_traIT_2112_1"
LinearRegression,4,10,traIT,picntrl,1518.5,2050.5,0.8,19,1,1,10.993819316045812,0.2552669479778631,2240,"['10_lag_atlSICsep', '4_lag_traEC', '1_lag_glomaSSTjfm', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '1_lag_mhfIP30', '17_lag_neurTSjfm', '8_lag_traMC', '1_lag_traIT']","[0.1485248639893518, 0.028114115265944352, 0.2143215182478638, 0.028286920523986896, 0.09807739888498974, 0.08478585712922988, 0.14226045455327693, 0.04217802253544979, 0.08920606781552395, 0.11739876791682069]","10_lag_atlSICsep, 4_lag_traEC, 1_lag_glomaSSTjfm, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 1_lag_mhfIP30, 17_lag_neurTSjfm, 8_lag_traMC, 1_lag_traIT_2240_1"
LinearRegression,5,10,traIT,picntrl,1519.5,2050.5,0.8,20,1,1,11.30450125624671,0.21622097708392146,2368,"['10_lag_atlSICsep', '19_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '13_lag_shSICmar', '1_lag_glomaSSTjfm', '4_lag_traEC', '1_lag_mhfIP30', '12_lag_stratZ50ndj03', '8_lag_traMC', '1_lag_traIT']","[0.15042479507283749, 0.06305603135022445, 0.029643102705636935, 0.06343065667034348, 0.21069890568012314, 0.016688408993274315, 0.1548242049022499, 0.09882056016472043, 0.08321624410950074, 0.12136438515722871]","10_lag_atlSICsep, 19_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 13_lag_shSICmar, 1_lag_glomaSSTjfm, 4_lag_traEC, 1_lag_mhfIP30, 12_lag_stratZ50ndj03, 8_lag_traMC, 1_lag_traIT_2368_1"
LinearRegression,6,10,traIT,picntrl,1520.5,2050.5,0.8,21,1,1,11.288921141530256,0.22243670196981707,2496,"['5_lag_traFSC', '19_lag_stratZ50ndj01', '4_lag_traEC', '13_lag_shSICmar', '1_lag_mhfIP30', '1_lag_glomaSSTjfm', '10_lag_atlSICsep', '1_lag_traIT', '20_lag_stratZ50ndj01', '8_lag_traMC']","[0.0737439812047584, 0.0581911025847856, 0.014643832260181077, 0.057736972959392674, 0.147618270272036, 0.21111649663199933, 0.18130799253391341, 0.1373651597687799, 0.11536400378928832, 0.07386282445025309]","5_lag_traFSC, 19_lag_stratZ50ndj01, 4_lag_traEC, 13_lag_shSICmar, 1_lag_mhfIP30, 1_lag_glomaSSTjfm, 10_lag_atlSICsep, 1_lag_traIT, 20_lag_stratZ50ndj01, 8_lag_traMC_2496_1"
LinearRegression,7,10,traIT,picntrl,1521.5,2050.5,0.8,22,2,2,12.18811023132289,0.01598757619198861,2496,"['17_lag_neurTSjfm', '11_lag_eurPSLjfm', '6_lag_traEC', '2_lag_traIT', '18_lag_samPSLann', '13_lag_shSICmar', '10_lag_atlSICsep', '20_lag_stratZ50ndj01', '2_lag_traTLS', '8_lag_traMC']","[0.03444389098726779, 0.0912552761905715, 0.10544580396178409, 0.014372033594455394, 0.121933008689156, 0.11246972385391768, 0.16055621541006457, 0.13306037667436274, 0.17637828595670965, 0.10047139834687248]","17_lag_neurTSjfm, 11_lag_eurPSLjfm, 6_lag_traEC, 2_lag_traIT, 18_lag_samPSLann, 13_lag_shSICmar, 10_lag_atlSICsep, 20_lag_stratZ50ndj01, 2_lag_traTLS, 8_lag_traMC_2496_2"
LinearRegression,8,10,traIT,picntrl,1522.5,2050.5,0.8,23,3,5,12.291719444182773,0.005177922035837341,2496,"['21_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '10_lag_atlSICsep', '7_lag_ismPRjja', '8_lag_arcTSjfm', '18_lag_samPSLann', '20_lag_stratZ50ndj01', '8_lag_traMC']","[0.016328961840679616, 0.1134138609978359, 0.10723963222282597, 0.05134109318624161, 0.20651154447711803, 0.1327962175875508, 0.10401737749465911, 0.13976945238313387, 0.15502181128331982, 0.11058441831660251]","21_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 10_lag_atlSICsep, 7_lag_ismPRjja, 8_lag_arcTSjfm, 18_lag_samPSLann, 20_lag_stratZ50ndj01, 8_lag_traMC_2496_5"
LinearRegression,9,10,traIT,picntrl,1523.5,2050.5,0.8,24,4,4,11.659192199732601,0.15211178054597177,2496,"['11_lag_traWP', '8_lag_arcTSjfm', '11_lag_eurPSLjfm', '7_lag_ismPRjja', '15_lag_shSICsep', '4_lag_amoSSTmjjaso', '18_lag_samPSLann', '23_lag_tripol3', '20_lag_stratZ50ndj01', '8_lag_traMC']","[0.08773594507174289, 0.0740183455365687, 0.12171768319177009, 0.11713672312526577, 0.030024905091405804, 0.11543138804495612, 0.11652141642573474, 0.11203998460038997, 0.1426005310234223, 0.09629285509170052]","11_lag_traWP, 8_lag_arcTSjfm, 11_lag_eurPSLjfm, 7_lag_ismPRjja, 15_lag_shSICsep, 4_lag_amoSSTmjjaso, 18_lag_samPSLann, 23_lag_tripol3, 20_lag_stratZ50ndj01, 8_lag_traMC_2496_4"
