model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1514.5,2050.5,0.6,15,1,1,12.678010437879252,0.2167644645624905,1728,"['9_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '11_lag_traBS', '10_lag_atlSICsep', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.10186350966440842, 0.08096321362687559, 0.12247289944921955, 0.15651030635597538, 0.30693107050192203, 0.07954761115311743]","9_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 11_lag_traBS, 10_lag_atlSICsep, 1_lag_glomaSSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,traIT,picntrl,1515.5,2050.5,0.6,16,1,1,12.658880988595964,0.21110706859806444,1856,"['11_lag_traBS', '10_lag_atlSICsep', '5_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_traIT', '4_lag_traEC']","[0.11129255544481426, 0.15146374514786184, 0.0798669108773453, 0.29782725950116723, 0.0849404279261978, 0.03036470891789267]","11_lag_traBS, 10_lag_atlSICsep, 5_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_traIT, 4_lag_traEC_1856_1"
LinearRegression,2,6,traIT,picntrl,1516.5,2050.5,0.6,17,1,1,12.890006401471869,0.17817460117428305,1984,"['9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_traIT', '4_lag_traEC']","[0.06347301363839668, 0.06392304777853577, 0.07567093839273895, 0.2843917137178768, 0.08455302582098485, 0.04329406628309889]","9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_traIT, 4_lag_traEC_1984_1"
LinearRegression,3,6,traIT,picntrl,1517.5,2050.5,0.6,18,1,1,12.4996572702408,0.25601002232026193,2112,"['10_lag_atlSICsep', '12_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_glomaSSTjfm', '4_lag_traEC']","[0.16204685699313504, 0.07024222932876537, 0.07189278392726454, 0.09669807080599462, 0.2993325619966022, 0.03706461526310406]","10_lag_atlSICsep, 12_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_glomaSSTjfm, 4_lag_traEC_2112_1"
LinearRegression,4,6,traIT,picntrl,1518.5,2050.5,0.6,19,1,1,12.66188808201774,0.216962812387633,2240,"['10_lag_atlSICsep', '1_lag_mhfIP30', '15_lag_eapPSLjfm', '1_lag_traIT', '1_lag_glomaSSTjfm', '4_lag_traEC']","[0.1459622605967591, 0.1363951676137211, 0.16524798805255975, 0.12561667374053098, 0.27004367093500786, 0.07052784034439391]","10_lag_atlSICsep, 1_lag_mhfIP30, 15_lag_eapPSLjfm, 1_lag_traIT, 1_lag_glomaSSTjfm, 4_lag_traEC_2240_1"
LinearRegression,5,6,traIT,picntrl,1519.5,2050.5,0.6,20,1,1,12.610872282472828,0.2577782769091489,2368,"['12_lag_stratZ50ndj03', '1_lag_mhfIP30', '19_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '1_lag_traIT', '4_lag_traEC']","[0.08075849548753579, 0.1421510950060294, 0.1010698127050923, 0.2591277013038693, 0.10762825346635019, 0.0512819060300786]","12_lag_stratZ50ndj03, 1_lag_mhfIP30, 19_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 1_lag_traIT, 4_lag_traEC_2368_1"
LinearRegression,6,6,traIT,picntrl,1520.5,2050.5,0.6,21,1,1,12.676145797549852,0.2292540448001765,2496,"['19_lag_stratZ50ndj01', '10_lag_atlSICsep', '1_lag_traIT', '20_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '4_lag_traEC']","[0.08923269980964052, 0.17077874919742808, 0.11679006374220795, 0.14163199975102414, 0.3092374318735446, 0.03448344538981077]","19_lag_stratZ50ndj01, 10_lag_atlSICsep, 1_lag_traIT, 20_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 4_lag_traEC_2496_1"
LinearRegression,7,6,traIT,picntrl,1521.5,2050.5,0.6,22,1,1,12.676643776819343,0.2298708870612838,2624,"['10_lag_atlSICsep', '19_lag_stratZ50ndj01', '1_lag_traIT', '4_lag_traEC', '20_lag_stratZ50ndj01', '1_lag_glomaSSTjfm']","[0.16117344309241327, 0.09605685672428327, 0.1155005212611459, 0.028710096543908895, 0.14781530752689603, 0.31184853360901893]","10_lag_atlSICsep, 19_lag_stratZ50ndj01, 1_lag_traIT, 4_lag_traEC, 20_lag_stratZ50ndj01, 1_lag_glomaSSTjfm_2624_1"
LinearRegression,8,6,traIT,picntrl,1522.5,2050.5,0.6,23,1,1,12.774620085767435,0.20110225584528255,2752,"['21_lag_tripol3', '19_lag_stratZ50ndj01', '1_lag_traIT', '4_lag_traEC', '20_lag_stratZ50ndj01', '1_lag_glomaSSTjfm']","[0.051839733260474065, 0.08643124839320318, 0.11348205825834089, 0.03565982773979061, 0.1414883611263487, 0.3046341824594747]","21_lag_tripol3, 19_lag_stratZ50ndj01, 1_lag_traIT, 4_lag_traEC, 20_lag_stratZ50ndj01, 1_lag_glomaSSTjfm_2752_1"
LinearRegression,9,6,traIT,picntrl,1523.5,2050.5,0.6,24,1,1,12.879459354160323,0.21928833893820154,2880,"['10_lag_atlSICsep', '19_lag_stratZ50ndj01', '1_lag_traIT', '23_lag_tripol3', '1_lag_glomaSSTjfm', '20_lag_stratZ50ndj01']","[0.1607619185748357, 0.10338101568934385, 0.1220634819582133, 0.13836110735426815, 0.29491953129667936, 0.15714805308292581]","10_lag_atlSICsep, 19_lag_stratZ50ndj01, 1_lag_traIT, 23_lag_tripol3, 1_lag_glomaSSTjfm, 20_lag_stratZ50ndj01_2880_1"
