model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1514.5,2050.5,0.8,15,1,1,11.604380577867346,0.011571447427519744,1728,"['8_lag_arcTSjfm', '5_lag_stratZ50ndj02', '8_lag_traMC', '1_lag_traIT', '6_lag_nppc3SSTjfm', '9_lag_shSICsep']","[0.09029135212092257, 0.05866334638992955, 0.09523968784403064, 0.08052657837470982, 0.12712558096271376, 0.04096436146628778]","8_lag_arcTSjfm, 5_lag_stratZ50ndj02, 8_lag_traMC, 1_lag_traIT, 6_lag_nppc3SSTjfm, 9_lag_shSICsep_1728_1"
LinearRegression,1,6,traIT,picntrl,1515.5,2050.5,0.8,16,1,1,11.39748324240801,0.1006054199075137,1856,"['5_lag_stratZ50ndj02', '8_lag_traMC', '1_lag_stratZ50ndj01', '6_lag_nppc3SSTjfm', '1_lag_traIT', '9_lag_shSICsep']","[0.05317785424422792, 0.08436383101477332, 0.02883379119296496, 0.12548274064249532, 0.07898194608928406, 0.03484345275330274]","5_lag_stratZ50ndj02, 8_lag_traMC, 1_lag_stratZ50ndj01, 6_lag_nppc3SSTjfm, 1_lag_traIT, 9_lag_shSICsep_1856_1"
LinearRegression,2,6,traIT,picntrl,1516.5,2050.5,0.8,17,1,1,11.49240916554555,0.06281080964605558,1984,"['12_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '10_lag_atlSICsep', '13_lag_shSICmar', '8_lag_traMC', '1_lag_traIT']","[0.11025343133290759, 0.12382011844871539, 0.14732445218937326, 0.11132619718672529, 0.10120198498911946, 0.08842689296579011]","12_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 10_lag_atlSICsep, 13_lag_shSICmar, 8_lag_traMC, 1_lag_traIT_1984_1"
LinearRegression,3,6,traIT,picntrl,1517.5,2050.5,0.8,18,1,1,11.765972201568164,0.03534113795081353,2112,"['6_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '17_lag_neurTSjfm', '8_lag_traMC', '13_lag_shSICmar', '1_lag_traIT']","[0.12235701149776793, 0.11549962455342644, 0.06618902162204773, 0.10985433608375404, 0.10940226152671051, 0.08315240507897399]","6_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 17_lag_neurTSjfm, 8_lag_traMC, 13_lag_shSICmar, 1_lag_traIT_2112_1"
LinearRegression,4,6,traIT,picntrl,1518.5,2050.5,0.8,19,1,1,11.315506314198336,0.17347418834074013,2240,"['12_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '1_lag_mhfIP30', '17_lag_neurTSjfm', '8_lag_traMC', '1_lag_traIT']","[0.11507186220105009, 0.09484292763365698, 0.19891146864597592, 0.05142106738992208, 0.09354979968791559, 0.10298294314769228]","12_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 1_lag_mhfIP30, 17_lag_neurTSjfm, 8_lag_traMC, 1_lag_traIT_2240_1"
LinearRegression,5,6,traIT,picntrl,1519.5,2050.5,0.8,20,1,1,11.224567251129363,0.2557946742378099,2368,"['1_lag_glomaSSTjfm', '4_lag_traEC', '1_lag_mhfIP30', '12_lag_stratZ50ndj03', '8_lag_traMC', '1_lag_traIT']","[0.2138832917132953, 0.031753245558616, 0.15584445375570816, 0.09685529685445078, 0.08452953686983297, 0.11703856387021892]","1_lag_glomaSSTjfm, 4_lag_traEC, 1_lag_mhfIP30, 12_lag_stratZ50ndj03, 8_lag_traMC, 1_lag_traIT_2368_1"
LinearRegression,6,6,traIT,picntrl,1520.5,2050.5,0.8,21,1,1,11.112206396210135,0.23513178803220414,2496,"['1_lag_mhfIP30', '1_lag_glomaSSTjfm', '10_lag_atlSICsep', '1_lag_traIT', '20_lag_stratZ50ndj01', '8_lag_traMC']","[0.14238852869961635, 0.22355492930369145, 0.17249026479001844, 0.1327612595350774, 0.11550117151651725, 0.07341922313820579]","1_lag_mhfIP30, 1_lag_glomaSSTjfm, 10_lag_atlSICsep, 1_lag_traIT, 20_lag_stratZ50ndj01, 8_lag_traMC_2496_1"
LinearRegression,7,6,traIT,picntrl,1521.5,2050.5,0.8,22,2,2,12.120524064939852,0.00797722476592823,2496,"['18_lag_samPSLann', '13_lag_shSICmar', '10_lag_atlSICsep', '20_lag_stratZ50ndj01', '2_lag_traTLS', '8_lag_traMC']","[0.1164774413562558, 0.10613091936702937, 0.15952941321147995, 0.13202005270664405, 0.18515409155121396, 0.09199222441787863]","18_lag_samPSLann, 13_lag_shSICmar, 10_lag_atlSICsep, 20_lag_stratZ50ndj01, 2_lag_traTLS, 8_lag_traMC_2496_2"
LinearRegression,8,6,traIT,picntrl,1522.5,2050.5,0.8,23,3,7,12.023332211769612,-0.022235709685235035,2496,"['10_lag_atlSICsep', '7_lag_ismPRjja', '8_lag_arcTSjfm', '18_lag_samPSLann', '20_lag_stratZ50ndj01', '8_lag_traMC']","[0.18986596429529454, 0.13551568781774997, 0.11462008836187727, 0.13427518458867874, 0.14180483413581949, 0.10230301175906478]","10_lag_atlSICsep, 7_lag_ismPRjja, 8_lag_arcTSjfm, 18_lag_samPSLann, 20_lag_stratZ50ndj01, 8_lag_traMC_2496_7"
LinearRegression,9,6,traIT,picntrl,1523.5,2050.5,0.8,24,4,4,11.829368015167258,0.09501071177908117,2496,"['15_lag_shSICsep', '4_lag_amoSSTmjjaso', '18_lag_samPSLann', '23_lag_tripol3', '20_lag_stratZ50ndj01', '8_lag_traMC']","[0.054509066246255775, 0.10202658286441577, 0.11227286956051491, 0.1054650183539217, 0.1291142278690644, 0.07706369283547325]","15_lag_shSICsep, 4_lag_amoSSTmjjaso, 18_lag_samPSLann, 23_lag_tripol3, 20_lag_stratZ50ndj01, 8_lag_traMC_2496_4"
