model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1514.5,2050.5,0.4,15,5,5,12.843013077315238,-0.0418530015011503,1216,"['11_lag_traBS', '13_lag_nppc3SSTjfm', '12_lag_traWP', '11_lag_eurPSLjfm', '5_lag_shSICmar', '9_lag_nchinaPRjja']","[0.12253655607267475, 0.057897014718404034, 0.059073510254139476, 0.06699421305308156, 0.0948365151705797, 0.10891056301881955]","11_lag_traBS, 13_lag_nppc3SSTjfm, 12_lag_traWP, 11_lag_eurPSLjfm, 5_lag_shSICmar, 9_lag_nchinaPRjja_1216_5"
LinearRegression,1,6,traIT,picntrl,1515.5,2050.5,0.4,16,6,6,12.875241104220498,0.00976454625311548,1216,"['11_lag_atlSICjfm', '9_lag_nchinaPRjja', '11_lag_mhfATL60', '6_lag_shSICmar', '6_lag_nppc3SSTjfm', '15_lag_eapPSLjfm']","[0.0403284664947318, 0.12408652427375995, 0.11799320374908503, 0.0007181043821471583, 0.1758781767604474, 0.12401522667583355]","11_lag_atlSICjfm, 9_lag_nchinaPRjja, 11_lag_mhfATL60, 6_lag_shSICmar, 6_lag_nppc3SSTjfm, 15_lag_eapPSLjfm_1216_6"
LinearRegression,2,6,traIT,picntrl,1516.5,2050.5,0.4,17,7,11,12.910761192845015,0.0004866912899872519,1216,"['15_lag_amo1', '12_lag_stratZ50ndj03', '11_lag_mhfATL60', '12_lag_mhfIP30', '11_lag_atlSICjfm', '15_lag_eapPSLjfm']","[0.004719915979775887, 0.14357142945104603, 0.0720080251978285, 0.2015208444057622, 0.07792762584321189, 0.16829203862967598]","15_lag_amo1, 12_lag_stratZ50ndj03, 11_lag_mhfATL60, 12_lag_mhfIP30, 11_lag_atlSICjfm, 15_lag_eapPSLjfm_1216_11"
LinearRegression,3,6,traIT,picntrl,1517.5,2050.5,0.4,18,8,8,13.137750505709478,-0.05596146163217412,1216,"['15_lag_nppc3SSTjfm', '8_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '11_lag_mhfATL60', '12_lag_mhfIP30']","[0.09231397221532027, 0.16926006015738337, 0.07574115870956291, 0.15679797865959053, 0.048456222671511395, 0.1946298849094873]","15_lag_nppc3SSTjfm, 8_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 11_lag_mhfATL60, 12_lag_mhfIP30_1216_8"
LinearRegression,4,6,traIT,picntrl,1518.5,2050.5,0.4,19,9,9,13.078621077894558,-0.07010141743486661,1216,"['16_lag_nppc3SSTjfm', '18_lag_shSICmar', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '9_lag_tripol3', '12_lag_mhfIP30']","[0.014744749614154421, 0.0016042420860788026, 0.0797885836035008, 0.13707034586244593, 0.08115026854276872, 0.2135779352512608]","16_lag_nppc3SSTjfm, 18_lag_shSICmar, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 9_lag_tripol3, 12_lag_mhfIP30_1216_9"
LinearRegression,5,6,traIT,picntrl,1519.5,2050.5,0.4,20,10,12,13.236269741101983,-0.027972849148965306,1216,"['19_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '14_lag_yrvPRjja', '12_lag_mhfIP30', '15_lag_eapPSLjfm']","[0.09263207776880947, 0.006601155414429724, 0.11957413634483605, 0.12002807334506396, 0.2059448602630417, 0.13361170184656104]","19_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 14_lag_yrvPRjja, 12_lag_mhfIP30, 15_lag_eapPSLjfm_1216_12"
LinearRegression,6,6,traIT,picntrl,1520.5,2050.5,0.4,21,11,11,12.8531785141179,-0.008802497175352475,1216,"['16_lag_shSICsep', '19_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '15_lag_eapPSLjfm']","[0.06099829094958939, 0.10157299377681675, 0.04778497541308013, 0.047399946260922476, 0.12034319291039167, 0.14838522275952754]","16_lag_shSICsep, 19_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 15_lag_eapPSLjfm_1216_11"
LinearRegression,7,6,traIT,picntrl,1521.5,2050.5,0.4,22,12,12,13.14715893788122,-0.04935459306158468,1216,"['17_lag_nhSICsep', '21_lag_traEC', '15_lag_nppc3SSTjfm', '12_lag_mhfIP30', '12_lag_traEC', '15_lag_eapPSLjfm']","[0.14280535405574676, 0.03766372747349267, 0.13283900503605217, 0.1989628355528884, 0.08811647943320725, 0.15135974296128793]","17_lag_nhSICsep, 21_lag_traEC, 15_lag_nppc3SSTjfm, 12_lag_mhfIP30, 12_lag_traEC, 15_lag_eapPSLjfm_1216_12"
LinearRegression,8,6,traIT,picntrl,1522.5,2050.5,0.4,23,13,15,12.895095363806808,-0.04225192790563308,1216,"['19_lag_traEC', '21_lag_tripol3', '21_lag_stratZ50ndj01', '15_lag_traMC', '20_lag_neurTSjfm', '15_lag_eapPSLjfm']","[0.07875808409507001, 0.07367326882789713, 0.16267502994089653, 0.08959119959897384, 0.06436689984711805, 0.17057528178176443]","19_lag_traEC, 21_lag_tripol3, 21_lag_stratZ50ndj01, 15_lag_traMC, 20_lag_neurTSjfm, 15_lag_eapPSLjfm_1216_15"
LinearRegression,9,6,traIT,picntrl,1523.5,2050.5,0.4,24,14,14,12.725575298653702,-0.003596143868093059,1216,"['18_lag_eurPSLjfm', '19_lag_traEC', '21_lag_tripol3', '14_lag_yrvPRjja', '14_lag_stratZ50ndj02', '21_lag_stratZ50ndj01']","[0.029648223594572663, 0.10439790926958986, 0.06300034196980848, 0.11795733712531048, 0.1002310299027746, 0.14228134711342186]","18_lag_eurPSLjfm, 19_lag_traEC, 21_lag_tripol3, 14_lag_yrvPRjja, 14_lag_stratZ50ndj02, 21_lag_stratZ50ndj01_1216_14"
