model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1514.5,2050.5,0.6,15,5,5,12.774619375948898,0.02295278376694964,1216,"['5_lag_traBS', '8_lag_shSICmar', '11_lag_traBS', '13_lag_traTLS', '5_lag_stratZ50ndj02', '11_lag_eurPSLjfm']","[0.04705875187626566, 0.054269904919394894, 0.1144239253871967, 0.0544743236496165, 0.06744364598788906, 0.055165356981989155]","5_lag_traBS, 8_lag_shSICmar, 11_lag_traBS, 13_lag_traTLS, 5_lag_stratZ50ndj02, 11_lag_eurPSLjfm_1216_5"
LinearRegression,1,6,traIT,picntrl,1515.5,2050.5,0.6,16,6,6,12.79500151876458,0.0308171542866785,1216,"['11_lag_traBS', '10_lag_stratZ50ndj02', '6_lag_nppc3SSTjfm', '8_lag_traMC', '15_lag_shSICmar', '6_lag_amo3']","[0.10789761414353455, 0.06556688588911495, 0.17339952219730537, 0.06551082106593298, 0.03065863916316336, 0.028389861436325894]","11_lag_traBS, 10_lag_stratZ50ndj02, 6_lag_nppc3SSTjfm, 8_lag_traMC, 15_lag_shSICmar, 6_lag_amo3_1216_6"
LinearRegression,2,6,traIT,picntrl,1516.5,2050.5,0.6,17,7,7,12.656632883186905,0.14912304820546024,1216,"['13_lag_shSICsep', '7_lag_10_median_traTLS', '7_lag_10_median_traIT', '16_lag_ormenSSTjfm', '7_lag_mhfATL30', '16_lag_samPSLann']","[0.0554236777677644, 0.26234978260614483, 0.24143843615719415, 0.08854550211026876, 0.07216322100181799, 0.016620023620754182]","13_lag_shSICsep, 7_lag_10_median_traTLS, 7_lag_10_median_traIT, 16_lag_ormenSSTjfm, 7_lag_mhfATL30, 16_lag_samPSLann_1216_7"
LinearRegression,3,6,traIT,picntrl,1517.5,2050.5,0.6,18,8,8,12.798706606373102,-0.0022448484808001413,1216,"['17_lag_traTLS', '16_lag_shTSjfm', '16_lag_ormenSSTjfm', '13_lag_shSICsep', '16_lag_samPSLann', '8_lag_traMC']","[0.09760362183968563, 0.036727480662608114, 0.09744321499990782, 0.03384367394355407, 0.04404716755375538, 0.04682206300873596]","17_lag_traTLS, 16_lag_shTSjfm, 16_lag_ormenSSTjfm, 13_lag_shSICsep, 16_lag_samPSLann, 8_lag_traMC_1216_8"
LinearRegression,4,6,traIT,picntrl,1518.5,2050.5,0.6,19,9,9,12.784307277819574,-0.00796189789403755,1216,"['15_lag_mhfIP30', '9_lag_ginwSSTjfm', '15_lag_alpi', '18_lag_shSICmar', '9_lag_tripol3', '16_lag_samPSLann']","[0.11994853238171321, 0.07485010351534051, 0.09564742681973445, 0.009275278147044227, 0.0276001478016573, 0.06339130379322647]","15_lag_mhfIP30, 9_lag_ginwSSTjfm, 15_lag_alpi, 18_lag_shSICmar, 9_lag_tripol3, 16_lag_samPSLann_1216_9"
LinearRegression,5,6,traIT,picntrl,1519.5,2050.5,0.6,20,10,10,12.822901088164864,-0.018286374811694775,1216,"['13_lag_ismPRjja', '16_lag_traFB', '17_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '16_lag_samPSLann']","[0.033295387848545785, 0.10784353326256776, 0.11553109151178971, 0.015036727655596827, 0.028641587092736467, 0.04904220212044575]","13_lag_ismPRjja, 16_lag_traFB, 17_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 16_lag_samPSLann_1216_10"
LinearRegression,6,6,traIT,picntrl,1520.5,2050.5,0.6,21,11,13,12.914817270941587,-0.05728768461735292,1216,"['19_lag_atlSICsep', '13_lag_ginwSSTjfm', '16_lag_samPSLann', '20_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '15_lag_eapPSLjfm']","[0.019494420308613213, 0.02931329391090503, 0.04021239894827415, 0.06943028461950801, 0.11356877318155216, 0.13979197350488648]","19_lag_atlSICsep, 13_lag_ginwSSTjfm, 16_lag_samPSLann, 20_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 15_lag_eapPSLjfm_1216_13"
LinearRegression,7,6,traIT,picntrl,1521.5,2050.5,0.6,22,12,15,13.273140998079253,-0.10734048339520619,1216,"['17_lag_amoSSTmjjaso', '16_lag_traCA', '19_lag_stratZ50ndj01', '19_lag_ismPRjja', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.07360614611179903, 0.01049937754375739, 0.0789334398143084, 0.055109910523646076, 0.1362438109568121, 0.11194083150907434]","17_lag_amoSSTmjjaso, 16_lag_traCA, 19_lag_stratZ50ndj01, 19_lag_ismPRjja, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj03_1216_15"
LinearRegression,8,6,traIT,picntrl,1522.5,2050.5,0.6,23,13,13,13.071281592737863,-0.07473408242457712,1216,"['18_lag_AMOCann', '19_lag_amoSSTmjjaso', '13_lag_18_median_alpi', '13_lag_traDP', '16_lag_traFB', '20_lag_stratZ50ndj01']","[0.04210169340269769, 0.04105025083475377, 0.07328213458533764, 0.017154148273888874, 0.09027243551584341, 0.1368884563022043]","18_lag_AMOCann, 19_lag_amoSSTmjjaso, 13_lag_18_median_alpi, 13_lag_traDP, 16_lag_traFB, 20_lag_stratZ50ndj01_1216_13"
LinearRegression,9,6,traIT,picntrl,1523.5,2050.5,0.6,24,14,17,13.209298187142783,0.048999006320917596,1216,"['17_lag_neurTSjfm', '23_lag_samPSLann', '20_lag_nchinaPRjja', '23_lag_tripol3', '21_lag_traDP', '20_lag_stratZ50ndj01']","[0.014074623203225643, 0.09697211428583027, 0.04743620848054545, 0.16077247278324389, 0.004765259669206018, 0.14705926142883977]","17_lag_neurTSjfm, 23_lag_samPSLann, 20_lag_nchinaPRjja, 23_lag_tripol3, 21_lag_traDP, 20_lag_stratZ50ndj01_1216_17"
LinearRegression,10,6,traIT,picntrl,1524.5,2050.5,0.6,25,15,15,13.277212602116684,0.06318992380270784,1216,"['20_lag_nchinaPRjja', '15_lag_18_median_ensoSSTjfm', '23_lag_samPSLann', '19_lag_amoSSTmjjaso', '23_lag_tripol3', '20_lag_stratZ50ndj01']","[0.03839563789163572, 0.044858987950058826, 0.10291166892922461, 0.04295004415523286, 0.1689039442787113, 0.15971039750055205]","20_lag_nchinaPRjja, 15_lag_18_median_ensoSSTjfm, 23_lag_samPSLann, 19_lag_amoSSTmjjaso, 23_lag_tripol3, 20_lag_stratZ50ndj01_1216_15"
LinearRegression,11,6,traIT,picntrl,1525.5,2050.5,0.6,26,16,19,13.497564188710353,-0.036045511703579135,1216,"['25_lag_tripol3', '20_lag_AMOCann', '19_lag_amoSSTmjjaso', '23_lag_tripol3', '24_lag_stratZ50ndj04', '20_lag_stratZ50ndj01']","[0.07412466117137018, 0.0653921425919588, 0.003486304833158045, 0.16198119883343456, 0.11284258477377541, 0.15980538464391375]","25_lag_tripol3, 20_lag_AMOCann, 19_lag_amoSSTmjjaso, 23_lag_tripol3, 24_lag_stratZ50ndj04, 20_lag_stratZ50ndj01_1216_19"
LinearRegression,12,6,traIT,picntrl,1526.5,2050.5,0.6,27,17,17,13.162833098139702,0.03213584774681026,1216,"['26_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '20_lag_AMOCann', '23_lag_tripol3', '20_lag_stratZ50ndj01']","[0.048036412821723024, 0.12042849713045678, 0.10012607483930204, 0.06961179103536237, 0.15605498186812178, 0.1555062067408202]","26_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 20_lag_AMOCann, 23_lag_tripol3, 20_lag_stratZ50ndj01_1216_17"
LinearRegression,13,6,traIT,picntrl,1527.5,2050.5,0.6,28,18,20,13.215376599094773,0.05386277444410143,1216,"['22_lag_ginwSSTjfm', '24_lag_nppc3SSTjfm', '23_lag_samPSLann', '23_lag_traFB', '20_lag_stratZ50ndj01', '23_lag_tripol3']","[0.047827811031810524, 0.10368957724020358, 0.10803312696781273, 0.06988315355395598, 0.1520472564674139, 0.15480915069967655]","22_lag_ginwSSTjfm, 24_lag_nppc3SSTjfm, 23_lag_samPSLann, 23_lag_traFB, 20_lag_stratZ50ndj01, 23_lag_tripol3_1216_20"
LinearRegression,14,6,traIT,picntrl,1528.5,2050.5,0.6,29,19,19,12.617393511607775,0.09436238503999698,1216,"['26_lag_eapPSLjfm', '19_lag_amoSSTmjjaso', '23_lag_traFB', '24_lag_nppc3SSTjfm', '19_lag_nhSICsep', '23_lag_tripol3']","[0.0369890976831932, 0.04016373896341316, 0.06935914999091862, 0.1193938255215457, 0.1521404603874308, 0.15766573095613642]","26_lag_eapPSLjfm, 19_lag_amoSSTmjjaso, 23_lag_traFB, 24_lag_nppc3SSTjfm, 19_lag_nhSICsep, 23_lag_tripol3_1216_19"
LinearRegression,15,6,traIT,picntrl,1529.5,2050.5,0.6,30,20,20,13.10441324251031,0.061376101274121554,1216,"['29_lag_ensoSSTjfm', '20_lag_stratZ50ndj01', '20_lag_AMOCann', '23_lag_tripol3', '26_lag_nppc3SSTjfm', '24_lag_nppc3SSTjfm']","[0.093672822907797, 0.14143636576903099, 0.06678264973680804, 0.15133904814357863, 0.07552921125334616, 0.11607528653056365]","29_lag_ensoSSTjfm, 20_lag_stratZ50ndj01, 20_lag_AMOCann, 23_lag_tripol3, 26_lag_nppc3SSTjfm, 24_lag_nppc3SSTjfm_1216_20"
LinearRegression,16,6,traIT,picntrl,1530.5,2050.5,0.6,31,21,24,12.757282809442938,0.01427788786362784,1216,"['30_lag_traFS', '27_lag_amo3', '27_lag_nppc3SSTjfm', '30_lag_traCA', '30_lag_nchinaPRjja', '24_lag_nppc3SSTjfm']","[0.037460682103233736, 0.03665455507816356, 0.06527363909841065, 0.017811362825664985, 0.09045205995379454, 0.10523979960460915]","30_lag_traFS, 27_lag_amo3, 27_lag_nppc3SSTjfm, 30_lag_traCA, 30_lag_nchinaPRjja, 24_lag_nppc3SSTjfm_1216_24"
LinearRegression,17,6,traIT,picntrl,1531.5,2050.5,0.6,32,22,25,12.89312661415959,-0.026287073383350044,1216,"['29_lag_traFB', '30_lag_traCA', '25_lag_nppc2SSTjfm', '27_lag_amo3', '31_lag_atlSICsep', '27_lag_nppc3SSTjfm']","[0.07099134470403906, 0.024443438590569, 0.06795484279684938, 0.024201182798946484, 0.1408723407223108, 0.0748386167721719]","29_lag_traFB, 30_lag_traCA, 25_lag_nppc2SSTjfm, 27_lag_amo3, 31_lag_atlSICsep, 27_lag_nppc3SSTjfm_1216_25"
LinearRegression,18,6,traIT,picntrl,1532.5,2050.5,0.6,33,23,23,12.998984338595388,-0.04599496011859899,1216,"['23_lag_tripol3', '31_lag_atlSICsep', '26_lag_traEU', '23_lag_traFB', '29_lag_traEC', '27_lag_nppc3SSTjfm']","[0.15531754329834732, 0.15210343960393757, 0.09483353825211596, 0.07110196194377374, 0.05065036081914974, 0.07682864225481899]","23_lag_tripol3, 31_lag_atlSICsep, 26_lag_traEU, 23_lag_traFB, 29_lag_traEC, 27_lag_nppc3SSTjfm_1216_23"
LinearRegression,19,6,traIT,picntrl,1533.5,2050.5,0.6,34,24,24,13.074532733059815,-0.04933551233929703,1216,"['30_lag_stratZ50ndj03', '24_lag_nppc3SSTjfm', '24_lag_AMOCann', '31_lag_AMOCann', '29_lag_traEC', '27_lag_nppc3SSTjfm']","[0.13331040936047878, 0.1173733638950747, 0.10964002032847846, 0.11193091014960968, 0.11503725543175557, 0.052770696766147554]","30_lag_stratZ50ndj03, 24_lag_nppc3SSTjfm, 24_lag_AMOCann, 31_lag_AMOCann, 29_lag_traEC, 27_lag_nppc3SSTjfm_1216_24"
LinearRegression,20,6,traIT,picntrl,1534.5,2050.5,0.6,35,25,25,13.16789498023019,-0.07830511006108497,1216,"['32_lag_neurTSjfm', '29_lag_stratZ50ndj03', '30_lag_stratZ50ndj03', '33_lag_amo3', '27_lag_nppc3SSTjfm', '25_lag_nppc2SSTjfm']","[0.047982868000735555, 0.018985487042465853, 0.12417756805352093, 0.06656641964253113, 0.09518314001309161, 0.06725267319590873]","32_lag_neurTSjfm, 29_lag_stratZ50ndj03, 30_lag_stratZ50ndj03, 33_lag_amo3, 27_lag_nppc3SSTjfm, 25_lag_nppc2SSTjfm_1216_25"
LinearRegression,21,6,traIT,picntrl,1535.5,2050.5,0.6,36,26,26,13.137434784414184,-0.06115454183046866,1216,"['29_lag_traFB', '35_lag_stratZ50ndj03', '26_lag_traFB', '30_lag_amo1', '26_lag_traEU', '33_lag_amo3']","[0.1248316321038848, 0.11136214539215031, 0.0530377439659048, 0.037621505438122524, 0.1297847544085502, 0.07241899021974316]","29_lag_traFB, 35_lag_stratZ50ndj03, 26_lag_traFB, 30_lag_amo1, 26_lag_traEU, 33_lag_amo3_1216_26"
LinearRegression,22,6,traIT,picntrl,1536.5,2050.5,0.6,37,27,27,13.095647337444573,-0.1631118750114245,1216,"['27_lag_nppc3SSTjfm', '35_lag_stratZ50ndj03', '33_lag_atlSICjfm', '32_lag_atlSICsep', '30_lag_amo1', '33_lag_amo3']","[0.09873305696868896, 0.09921749697004972, 0.04843651999255188, 0.10328415602508441, 0.0431496327784828, 0.05338393725169293]","27_lag_nppc3SSTjfm, 35_lag_stratZ50ndj03, 33_lag_atlSICjfm, 32_lag_atlSICsep, 30_lag_amo1, 33_lag_amo3_1216_27"
LinearRegression,23,6,traIT,picntrl,1537.5,2050.5,0.6,38,28,28,13.598959371193523,-0.1763535352960032,1216,"['34_lag_stratZ50ndj02', '36_lag_pdoSSTjfm', '33_lag_amo3', '33_lag_atlSICjfm', '32_lag_traIT', '28_lag_ismPRjja']","[0.15139957351557673, 0.026697336321023363, 0.02306982727635702, 0.0505867470322557, 0.07315113548461079, 0.10127795747907642]","34_lag_stratZ50ndj02, 36_lag_pdoSSTjfm, 33_lag_amo3, 33_lag_atlSICjfm, 32_lag_traIT, 28_lag_ismPRjja_1216_28"
LinearRegression,24,6,traIT,picntrl,1538.5,2050.5,0.6,39,29,29,13.05982702599366,-0.11478565542050026,1216,"['38_lag_eapPSLjfm', '32_lag_traIT', '29_lag_traEC', '29_lag_amo3', '37_lag_traMC', '38_lag_traWP']","[0.050188165499232176, 0.10997411100103435, 0.12462842852352429, 0.06038333916895144, 0.049566896411891194, 0.09345930113159076]","38_lag_eapPSLjfm, 32_lag_traIT, 29_lag_traEC, 29_lag_amo3, 37_lag_traMC, 38_lag_traWP_1216_29"
LinearRegression,25,6,traIT,picntrl,1539.5,2050.5,0.6,40,30,30,13.582114056466628,-0.1575654924589526,1216,"['30_lag_amo3', '30_lag_yrvPRjja', '35_lag_stratZ50ndj03', '37_lag_amo1', '30_lag_traIT', '32_lag_traIT']","[0.012336783702779838, 0.03194924746286995, 0.10094327186445999, 0.11802696596001554, 0.13241224181667285, 0.10566483220727889]","30_lag_amo3, 30_lag_yrvPRjja, 35_lag_stratZ50ndj03, 37_lag_amo1, 30_lag_traIT, 32_lag_traIT_1216_30"
LinearRegression,26,6,traIT,picntrl,1540.5,2050.5,0.6,41,31,31,13.595455220342009,-0.15677104709535716,1216,"['31_lag_scpPSLjfm', '34_lag_stratZ50ndj02', '36_lag_shTSjfm', '39_lag_shSICsep', '40_lag_scpPSLjfm', '40_lag_ormenSSTjfm']","[0.02966125100814626, 0.16531295130058668, 0.07515279446381844, 0.025172837471371275, 0.10032220811615727, 0.05147094344510421]","31_lag_scpPSLjfm, 34_lag_stratZ50ndj02, 36_lag_shTSjfm, 39_lag_shSICsep, 40_lag_scpPSLjfm, 40_lag_ormenSSTjfm_1216_31"
LinearRegression,27,6,traIT,picntrl,1541.5,2050.5,0.6,42,32,32,13.352497241161673,-0.05525433269418108,1216,"['38_lag_traBS', '32_lag_stratZ50ndj01', '39_lag_shSICsep', '34_lag_stratZ50ndj02', '40_lag_atlSICsep', '36_lag_shTSjfm']","[0.08074864671728965, 0.09021139716607868, 0.006115269693631633, 0.1697134440194806, 0.11630897118597322, 0.05440642349258707]","38_lag_traBS, 32_lag_stratZ50ndj01, 39_lag_shSICsep, 34_lag_stratZ50ndj02, 40_lag_atlSICsep, 36_lag_shTSjfm_1216_32"
LinearRegression,28,6,traIT,picntrl,1542.5,2050.5,0.6,43,33,33,12.857256847469193,-0.09113957439970712,1216,"['40_lag_atlSICsep', '38_lag_traWP', '35_lag_stratZ50ndj04', '36_lag_shTSjfm', '33_lag_arcTSjfm', '38_lag_eapPSLjfm']","[0.14647170635230553, 0.10549351883055308, 0.09725225430907442, 0.08576030580186371, 0.07305065763579444, 0.050691341363424465]","40_lag_atlSICsep, 38_lag_traWP, 35_lag_stratZ50ndj04, 36_lag_shTSjfm, 33_lag_arcTSjfm, 38_lag_eapPSLjfm_1216_33"
LinearRegression,29,6,traIT,picntrl,1543.5,2050.5,0.6,44,34,34,13.68131999433829,-0.13789735447357795,1216,"['43_lag_stratZ50ndj03', '43_lag_nppc3SSTjfm', '43_lag_traMC', '36_lag_shTSjfm', '34_lag_stratZ50ndj02', '43_lag_eapPSLjfm']","[0.04148465451908178, 0.08934150920187459, 0.031602679419536046, 0.07684397965718366, 0.16365676641602286, 0.06341095026594455]","43_lag_stratZ50ndj03, 43_lag_nppc3SSTjfm, 43_lag_traMC, 36_lag_shTSjfm, 34_lag_stratZ50ndj02, 43_lag_eapPSLjfm_1216_34"
LinearRegression,30,6,traIT,picntrl,1544.5,2050.5,0.6,45,35,35,13.248650302070544,-0.08070244569260063,1216,"['43_lag_stratZ50ndj03', '43_lag_nppc3SSTjfm', '35_lag_traEU', '38_lag_stratZ50ndj03', '43_lag_traMC', '35_lag_38_median_alpi']","[0.04400374431937267, 0.08056934281715299, 0.08169259142280372, 0.04337924906805796, 0.08335829029365358, 0.16319130725663705]","43_lag_stratZ50ndj03, 43_lag_nppc3SSTjfm, 35_lag_traEU, 38_lag_stratZ50ndj03, 43_lag_traMC, 35_lag_38_median_alpi_1216_35"
LinearRegression,31,6,traIT,picntrl,1545.5,2050.5,0.6,46,36,36,13.302625076084926,-0.16035740409092486,1216,"['38_lag_atlSICsep', '40_lag_traEC', '43_lag_nppc3SSTjfm', '45_lag_traEU', '36_lag_shTSjfm', '43_lag_traMC']","[0.18024677558717853, 0.05858501525198248, 0.09943818990226429, 0.049087514777178466, 0.0935921326348795, 0.053830554394178214]","38_lag_atlSICsep, 40_lag_traEC, 43_lag_nppc3SSTjfm, 45_lag_traEU, 36_lag_shTSjfm, 43_lag_traMC_1216_36"
LinearRegression,32,6,traIT,picntrl,1546.5,2050.5,0.6,47,37,40,12.554176739350744,0.05276976077031571,1216,"['45_lag_traEU', '44_lag_AMOCann', '43_lag_eapPSLjfm', '42_lag_arcTSjfm', '40_lag_traEC', '43_lag_traMC']","[0.05065873365673539, 0.04589225463729747, 0.05672771848393358, 0.012529341300849164, 0.04193529855154109, 0.056116161766493734]","45_lag_traEU, 44_lag_AMOCann, 43_lag_eapPSLjfm, 42_lag_arcTSjfm, 40_lag_traEC, 43_lag_traMC_1216_40"
LinearRegression,33,6,traIT,picntrl,1547.5,2050.5,0.6,48,38,38,12.8885755718738,0.006406510313710233,1216,"['44_lag_traIFC', '40_lag_traEC', '38_lag_stratZ50ndj04', '38_lag_traIT', '38_lag_stratZ50ndj03', '43_lag_traMC']","[0.09657361046400888, 0.053237969608112154, 0.1826723045090188, 0.031049455582871636, 0.05408392022872252, 0.09164925478138938]","44_lag_traIFC, 40_lag_traEC, 38_lag_stratZ50ndj04, 38_lag_traIT, 38_lag_stratZ50ndj03, 43_lag_traMC_1216_38"
