model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1514.5,2050.5,0.4,15,5,5,13.869633532067517,-0.07591584978660253,1216,"['5_lag_traEU', '11_lag_mhfATL60', '7_lag_ismPRjja', '11_lag_atlSICjfm', '11_lag_traBS', '13_lag_nppc3SSTjfm', '12_lag_traWP', '11_lag_eurPSLjfm', '5_lag_shSICmar', '9_lag_nchinaPRjja']","[0.13283986683100296, 0.16478126277815977, 0.20734640709820015, 0.11138317002646983, 0.08538010521165192, 0.05383378513936503, 0.1035947738098797, 0.13139429347510928, 0.08882362456716605, 0.10779199999052941]","5_lag_traEU, 11_lag_mhfATL60, 7_lag_ismPRjja, 11_lag_atlSICjfm, 11_lag_traBS, 13_lag_nppc3SSTjfm, 12_lag_traWP, 11_lag_eurPSLjfm, 5_lag_shSICmar, 9_lag_nchinaPRjja_1216_5"
LinearRegression,1,10,traIT,picntrl,1515.5,2050.5,0.4,16,6,6,13.31130320343533,-0.051685883873308205,1216,"['11_lag_atlSICsep', '9_lag_stratZ50ndj03', '6_lag_tripol3', '11_lag_traBS', '11_lag_atlSICjfm', '9_lag_nchinaPRjja', '11_lag_mhfATL60', '6_lag_shSICmar', '6_lag_nppc3SSTjfm', '15_lag_eapPSLjfm']","[0.025294486780908974, 0.09614909483243635, 0.14200773817296392, 0.13835168776592735, 0.037857355748398415, 0.12921942562905409, 0.10650127263353812, 0.023597157931110075, 0.12086819697141463, 0.15956226743920213]","11_lag_atlSICsep, 9_lag_stratZ50ndj03, 6_lag_tripol3, 11_lag_traBS, 11_lag_atlSICjfm, 9_lag_nchinaPRjja, 11_lag_mhfATL60, 6_lag_shSICmar, 6_lag_nppc3SSTjfm, 15_lag_eapPSLjfm_1216_6"
LinearRegression,2,10,traIT,picntrl,1516.5,2050.5,0.4,17,7,7,13.732070781671553,-0.037661949741866915,1216,"['16_lag_samPSLann', '16_lag_nppc3SSTjfm', '7_lag_ismPRjja', '9_lag_stratZ50ndj03', '15_lag_amo1', '12_lag_stratZ50ndj03', '11_lag_mhfATL60', '12_lag_mhfIP30', '11_lag_atlSICjfm', '15_lag_eapPSLjfm']","[0.11001513967128146, 0.03365937550666548, 0.22135883515509983, 0.12627698551388636, 0.04835224143160462, 0.1478905800274676, 0.06303954156136825, 0.2078450684878268, 0.0790126957959258, 0.1813522297077319]","16_lag_samPSLann, 16_lag_nppc3SSTjfm, 7_lag_ismPRjja, 9_lag_stratZ50ndj03, 15_lag_amo1, 12_lag_stratZ50ndj03, 11_lag_mhfATL60, 12_lag_mhfIP30, 11_lag_atlSICjfm, 15_lag_eapPSLjfm_1216_7"
LinearRegression,3,10,traIT,picntrl,1517.5,2050.5,0.4,18,8,8,13.288737862975188,-0.05146013455013387,1216,"['8_lag_traMC', '11_lag_atlSICjfm', '14_lag_yrvPRjja', '16_lag_shSICsep', '15_lag_nppc3SSTjfm', '8_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '11_lag_mhfATL60', '12_lag_mhfIP30']","[0.07266237704873792, 0.0835046731849041, 0.11290281217452063, 0.03380090451345976, 0.07974978424867121, 0.15881324793859808, 0.09731845302213327, 0.15866514383795172, 0.06152493774397952, 0.196538819370184]","8_lag_traMC, 11_lag_atlSICjfm, 14_lag_yrvPRjja, 16_lag_shSICsep, 15_lag_nppc3SSTjfm, 8_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 11_lag_mhfATL60, 12_lag_mhfIP30_1216_8"
LinearRegression,4,10,traIT,picntrl,1518.5,2050.5,0.4,19,9,9,13.386987107173516,-0.05045729472162991,1216,"['9_lag_scpPSLjfm', '17_lag_amo2', '15_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '18_lag_shSICmar', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '9_lag_tripol3', '12_lag_mhfIP30']","[0.12126015522646028, 0.03786762993256615, 0.17954770212175086, 0.029530755997816203, 0.10075408214631568, 0.019617540710237517, 0.07094585575949497, 0.14457744011066792, 0.09030444049040323, 0.1983837407865477]","9_lag_scpPSLjfm, 17_lag_amo2, 15_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 18_lag_shSICmar, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 9_lag_tripol3, 12_lag_mhfIP30_1216_9"
LinearRegression,5,10,traIT,picntrl,1519.5,2050.5,0.4,20,10,10,13.529436013605913,0.010373068198433727,1216,"['16_lag_samPSLann', '10_lag_satlSSTjfm', '17_lag_amo2', '10_lag_traEC', '19_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '14_lag_yrvPRjja', '12_lag_mhfIP30', '15_lag_eapPSLjfm']","[0.12157337607742286, 0.0747670115335775, 0.04995328085844787, 0.09998695995914782, 0.08556316886107296, 0.006677224590243495, 0.10880561454261503, 0.13697847680332814, 0.21927100372723668, 0.13073110899655718]","16_lag_samPSLann, 10_lag_satlSSTjfm, 17_lag_amo2, 10_lag_traEC, 19_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 14_lag_yrvPRjja, 12_lag_mhfIP30, 15_lag_eapPSLjfm_1216_10"
LinearRegression,6,10,traIT,picntrl,1520.5,2050.5,0.4,21,11,11,12.862878019593328,0.09281519997409413,1216,"['18_lag_samPSLann', '16_lag_samPSLann', '17_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '16_lag_shSICsep', '19_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '15_lag_eapPSLjfm']","[0.11717964474411977, 0.08010221098288811, 0.08279078773259041, 0.1345523004853883, 0.07462793388330313, 0.11224323422525355, 0.051294397206730034, 0.026027254049083404, 0.10098631275143496, 0.14535754347066693]","18_lag_samPSLann, 16_lag_samPSLann, 17_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 16_lag_shSICsep, 19_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 15_lag_eapPSLjfm_1216_11"
LinearRegression,7,10,traIT,picntrl,1521.5,2050.5,0.4,22,12,12,13.49173202012573,-0.04609841134183161,1216,"['18_lag_shSICmar', '12_lag_traMC', '21_lag_traFS', '17_lag_amo2', '17_lag_nhSICsep', '21_lag_traEC', '15_lag_nppc3SSTjfm', '12_lag_mhfIP30', '12_lag_traEC', '15_lag_eapPSLjfm']","[0.028738695899931114, 0.12125760166418176, 0.13767429254095798, 0.00385988908383101, 0.1430413263408702, 0.04863486340199631, 0.11966723934205718, 0.212147276205259, 0.09968035510352291, 0.1453760120431026]","18_lag_shSICmar, 12_lag_traMC, 21_lag_traFS, 17_lag_amo2, 17_lag_nhSICsep, 21_lag_traEC, 15_lag_nppc3SSTjfm, 12_lag_mhfIP30, 12_lag_traEC, 15_lag_eapPSLjfm_1216_12"
LinearRegression,8,10,traIT,picntrl,1522.5,2050.5,0.4,23,13,13,12.902076422897766,-0.03447794630470911,1216,"['14_lag_yrvPRjja', '13_lag_14_median_yrvPRjja', '13_lag_traTLS', '18_lag_eapPSLjfm', '19_lag_traEC', '21_lag_tripol3', '21_lag_stratZ50ndj01', '15_lag_traMC', '20_lag_neurTSjfm', '15_lag_eapPSLjfm']","[0.05424861755039904, 0.054248617550399045, 0.025201849428270136, 0.10107368774962179, 0.06179562468432133, 0.07666726627241711, 0.1512868210860561, 0.0919191237904523, 0.06145828773624093, 0.17519699058744514]","14_lag_yrvPRjja, 13_lag_14_median_yrvPRjja, 13_lag_traTLS, 18_lag_eapPSLjfm, 19_lag_traEC, 21_lag_tripol3, 21_lag_stratZ50ndj01, 15_lag_traMC, 20_lag_neurTSjfm, 15_lag_eapPSLjfm_1216_13"
LinearRegression,9,10,traIT,picntrl,1523.5,2050.5,0.4,24,14,14,12.94221679470243,-0.02657360585052518,1216,"['20_lag_shSICmar', '23_lag_yrvPRjja', '16_lag_eurPSLjfm', '23_lag_traFS', '18_lag_eurPSLjfm', '19_lag_traEC', '21_lag_tripol3', '14_lag_yrvPRjja', '14_lag_stratZ50ndj02', '21_lag_stratZ50ndj01']","[0.046982033739593504, 0.04333158326231101, 0.128921500533444, 0.15692025511179158, 0.026269324457607324, 0.0814347304584242, 0.05006088873522906, 0.1331680746257733, 0.09409878534187636, 0.11330921931110154]","20_lag_shSICmar, 23_lag_yrvPRjja, 16_lag_eurPSLjfm, 23_lag_traFS, 18_lag_eurPSLjfm, 19_lag_traEC, 21_lag_tripol3, 14_lag_yrvPRjja, 14_lag_stratZ50ndj02, 21_lag_stratZ50ndj01_1216_14"
