model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.4,15,1,1,10.615464912929406,0.6508666225893542,594,"['1_lag_14_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_14_median_shSICmar', '1_lag_4_median_amo2', '1_lag_11_median_nhSICsep', '11_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_7_median_shSICmar', '4_lag_amoSSTjfm', '1_lag_14_median_AMOCann', '6_lag_amoSSTjfm', '1_lag_10_median_amo1', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_11_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_shSICsep', '1_lag_7_median_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_amo2', '1_lag_10_median_amo2', '1_lag_8_median_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm']","[0.07663068590412508, 0.3523266125078463, 0.011585453785733623, 0.18599985795670265, 0.20718787876443476, 0.016145099660227202, 0.32060832990582916, 0.38693411093759755, 0.003673778042629286, 0.21114049959452208, 0.03147240017640435, 0.44819910394354695, 0.49360600263703663, 0.04789941402767902, 0.709708179728752, 0.7582256418253008, 0.5281388718647343, 0.8126687532261374, 0.03720844503882986, 0.09735277340962244, 0.29170902759285494, 0.12864141194517065, 0.017654590755374018, 0.07474458153260768, 0.12461709638660758, 0.3712554485128228, 0.40666494718372403, 0.24722248136155806, 0.2685900314462613, 0.1746182744447634]","1_lag_14_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_14_median_shSICmar, 1_lag_4_median_amo2, 1_lag_11_median_nhSICsep, 11_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_7_median_shSICmar, 4_lag_amoSSTjfm, 1_lag_14_median_AMOCann, 6_lag_amoSSTjfm, 1_lag_10_median_amo1, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_11_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_shSICsep, 1_lag_7_median_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_amo2, 1_lag_10_median_amo2, 1_lag_8_median_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm_594_1"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.4,16,1,1,9.568107835534654,0.6260940222853649,638,"['1_lag_14_median_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '4_lag_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_10_median_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_amo2', '1_lag_4_median_amo1', '1_lag_8_median_AMOCann', '1_lag_5_median_nhSICsep', '1_lag_13_median_amo1', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_amo1', '1_lag_11_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_8_median_shSICmar', '1_lag_4_median_amo2', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_nppc2SSTjfm']","[0.12997265008562892, 0.004014463225374382, 0.03382649646424187, 0.09338532202873051, 0.18653328774151845, 0.049988757937544974, 0.15664076847667993, 0.3050496398394858, 0.2192229103775215, 0.6173102233779004, 0.3615111412788894, 0.12406715719228545, 0.33945574845101134, 0.10931393693457096, 0.7392938118535123, 0.32740706723228385, 0.15239188256303537, 0.24676563031810136, 0.07250231072508206, 0.12383870314409232, 0.4199041633855983, 0.08251429529706987, 0.0668195241827158, 0.016896656256117547, 0.2003161507848889, 0.3944576401757917, 0.13970652797801797, 0.27773641300713625, 0.08555950761363142, 0.016776505373009988]","1_lag_14_median_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 4_lag_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_10_median_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_amo2, 1_lag_4_median_amo1, 1_lag_8_median_AMOCann, 1_lag_5_median_nhSICsep, 1_lag_13_median_amo1, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_amo1, 1_lag_11_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_8_median_shSICmar, 1_lag_4_median_amo2, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_nppc2SSTjfm_638_1"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.4,17,1,1,10.4340497752488,0.5851974814381082,682,"['1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_shSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_amo2', '1_lag_12_median_shSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_7_median_amoSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '4_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_8_median_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '4_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_12_median_scpPSLjfm']","[0.20680131182357805, 0.023090062512788043, 0.07655483365762189, 0.42757177749204034, 0.10951433818943794, 0.46721208825578153, 0.26802296555098837, 0.11314475383111557, 0.004356558832361363, 0.11296382465827712, 0.09834821009172576, 0.16995414796178776, 0.02242306564360531, 0.0883442733005496, 0.090492061747989, 0.13567180610685334, 0.16132393638774783, 0.12372386976318203, 0.4526945943720802, 0.059565615227505815, 0.13841126720138547, 0.42814088626039964, 0.15170809509734778, 0.09822576375767503, 0.24595637295342684, 0.3384020728059285, 0.056014812022580025, 0.0719328815964889, 0.5599325034433242, 0.06567320758562621]","1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_shSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_amo2, 1_lag_12_median_shSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_7_median_amoSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 4_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_8_median_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 4_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_12_median_scpPSLjfm_682_1"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.4,18,1,1,10.142409221858662,0.6177229116849106,726,"['1_lag_5_median_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_5_median_amo3', '1_lag_4_median_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_12_median_shSICmar', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_8_median_shSICmar']","[0.06847050955152736, 0.09964073137399415, 0.14520977470711618, 0.16543743885797124, 0.19131708913120374, 0.3628581369107028, 0.33542803047366826, 0.029967280303892733, 0.24576588732452764, 0.37684163821253414, 0.17306040300236386, 0.10811880699949397, 0.19551921697169972, 0.04354850430473909, 0.3489170481702748, 0.09933605399265345, 0.0915647629347396, 0.034045232895355965, 0.41498142245845665, 0.12647540454562053, 0.4541196498552716, 0.017694366041118556, 0.22432734942773072, 0.11825844775564147, 0.014447903649815765, 0.17863987603917467, 0.15672365824067003, 0.21478990645645177, 0.015997228316773235, 0.14882794736049332]","1_lag_5_median_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_5_median_amo3, 1_lag_4_median_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_12_median_shSICmar, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_8_median_shSICmar_726_1"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.4,19,1,1,12.207531597783122,0.5110276981502834,770,"['1_lag_10_median_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '4_lag_amo1', '15_lag_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_4_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_15_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_12_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_16_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03']","[0.3721162840281997, 0.21391365070492596, 0.04136680139805659, 0.0022147496505761336, 0.08079914327905448, 0.06583795616066208, 0.5942225516707106, 0.030096452961305066, 0.09928765735221379, 0.018862717491342003, 0.14673900188847647, 0.07052287571171757, 0.08854208345322974, 0.3948992009499317, 0.19377035188794386, 0.05213798411880902, 0.08193705385872735, 0.2421490778530509, 0.23635947969488444, 0.05541433103235041, 0.15291856095993506, 0.025615756560705326, 0.0463209473425662, 0.08251294000110214, 0.07808564501895485, 0.44134252822657455, 0.0049012369649448495, 0.3717211749050901, 0.19388456026205575, 0.007448678864640278]","1_lag_10_median_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 4_lag_amo1, 15_lag_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_4_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_15_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_12_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_16_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03_770_1"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.4,20,1,1,13.414578178599923,0.5233828669146838,814,"['5_lag_amo3', '1_lag_8_median_shSICmar', '1_lag_18_median_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '5_lag_amo2', '1_lag_11_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_16_median_shSICsep', '15_lag_atlSICjfm', '1_lag_amo3', '1_lag_15_median_shSICmar', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_shSICmar', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.03929901076209323, 0.01164016851509846, 0.1407732508357291, 0.2781462386254214, 0.09306070373756554, 0.10623450032586983, 0.06507023246252797, 0.13772432717608102, 0.31206005795397046, 0.0882170856579726, 0.06117886250199647, 0.1806441041741305, 0.0009046791151612066, 0.03214966807416348, 0.11031566407103063, 0.01990248194930898, 0.07332615748217236, 0.14078241075903866, 0.46491040774650116, 0.2299087189009965, 0.19980334960918175, 0.42468149475486844, 0.34358586383856515, 0.6000043755904654, 0.21611552780839496, 0.17331958344660534, 0.5313498746613395, 0.13293379251594395, 0.0506733230264392, 0.0922546404672666]","5_lag_amo3, 1_lag_8_median_shSICmar, 1_lag_18_median_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 5_lag_amo2, 1_lag_11_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_16_median_shSICsep, 15_lag_atlSICjfm, 1_lag_amo3, 1_lag_15_median_shSICmar, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_shSICmar, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03_814_1"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.4,21,1,1,11.738774867066356,0.47386702865839836,858,"['1_lag_5_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '5_lag_amo2', '16_lag_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '3_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '1_lag_amo1', '4_lag_amo1', '4_lag_nhSICjfm', '1_lag_14_median_shSICmar', '1_lag_10_median_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '15_lag_atlSICjfm', '1_lag_amo3', '1_lag_10_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_4_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_12_median_scpPSLjfm']","[0.2266864020954687, 0.059061360371907665, 0.3487270446552105, 0.05376536347043173, 0.04952668598054934, 0.03953952832005191, 0.41851301241990496, 0.2356653828335003, 0.05064249909146838, 0.11672806135979519, 0.0058512586520847116, 0.3357756868035364, 0.296796605807968, 0.12000118956427444, 0.07953765877108805, 0.11990874684611028, 0.15009023117548528, 0.05865203017669005, 0.04572259234596873, 0.41079086116618896, 0.07172995912925326, 0.07504938693656626, 0.06698210192429904, 0.21738617377007335, 0.0007497833844334993, 0.030614983011736416, 0.16734771442849886, 0.04284766465337526, 0.43607581668425777, 0.07910330266377552]","1_lag_5_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 5_lag_amo2, 16_lag_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 3_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 1_lag_amo1, 4_lag_amo1, 4_lag_nhSICjfm, 1_lag_14_median_shSICmar, 1_lag_10_median_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 15_lag_atlSICjfm, 1_lag_amo3, 1_lag_10_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_4_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_12_median_scpPSLjfm_858_1"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.4,22,1,1,12.074796353653293,0.5535802049727853,902,"['1_lag_8_median_stratZ50ndj04', '10_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '19_lag_amo1', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_amo2', '1_lag_7_median_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_amo3', '1_lag_amo1', '1_lag_8_median_scpPSLjfm', '15_lag_atlSICjfm', '1_lag_8_median_eapPSLjfm', '3_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '1_lag_4_median_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_18_median_amoSSTjfm', '9_lag_AMOCann', '1_lag_7_median_atlSICsep', '1_lag_5_median_amo3', '1_lag_4_median_stratZ50ndj03', '15_lag_amo1', '1_lag_6_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_nhSICjfm', '4_lag_amo1', '1_lag_10_median_nppc2SSTjfm']","[0.0651072088898991, 0.054185374505700934, 0.05302783759418009, 0.08016868966135078, 0.11982080137620145, 0.0492045177980555, 0.03623303345099238, 0.20807703779395076, 0.08639608193094948, 0.08685468130447065, 0.05600101832970014, 0.035872710990505624, 0.19351276872874265, 0.012372671333369186, 0.008055840660890238, 0.13781542180065753, 0.03535966419902914, 0.4358791618997966, 0.25880317507585415, 0.11576379189376285, 0.26383133955178906, 0.09896385875239842, 0.04932101571600381, 0.34584418558399455, 0.04033694458415099, 0.03490157150689536, 0.08914486701672573, 0.1408505715191641, 0.14072966476464793, 0.16304410326279442]","1_lag_8_median_stratZ50ndj04, 10_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 19_lag_amo1, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_amo2, 1_lag_7_median_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_amo3, 1_lag_amo1, 1_lag_8_median_scpPSLjfm, 15_lag_atlSICjfm, 1_lag_8_median_eapPSLjfm, 3_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 1_lag_4_median_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_18_median_amoSSTjfm, 9_lag_AMOCann, 1_lag_7_median_atlSICsep, 1_lag_5_median_amo3, 1_lag_4_median_stratZ50ndj03, 15_lag_amo1, 1_lag_6_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_nhSICjfm, 4_lag_amo1, 1_lag_10_median_nppc2SSTjfm_902_1"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.4,23,1,1,8.459577706667734,0.7305550122110137,946,"['1_lag_4_median_amoSSTjfm', '7_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_AMOCann', '1_lag_7_median_atlSICsep', '22_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '1_lag_amoSSTjfm', '10_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_18_median_amoSSTjfm', '12_lag_atlSICsep', '15_lag_atlSICjfm', '1_lag_12_median_amo3', '9_lag_AMOCann', '15_lag_amo1', '1_lag_10_median_nhSICjfm', '4_lag_amo2', '12_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '4_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '22_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm']","[0.1149232782841484, 0.062191061007380186, 0.03331862435169846, 0.03604881686646819, 0.05180537644063675, 0.05627002755500102, 0.6143443252437861, 0.053920738389002826, 0.049679907195697946, 0.05183788221573887, 0.2680472598228089, 0.058578315120270466, 0.10600998184434234, 0.08832442970045468, 0.02967130643233684, 0.053201612252175554, 0.04666507929914416, 0.010940419326536435, 0.11463244235510466, 0.06045522551104211, 0.050578231210353916, 0.1303127780001417, 0.03680965570677756, 0.05325619683583797, 0.10890048180077617, 0.06027760450677731, 0.19121508488031033, 0.024924595912163058, 0.19347456771224192, 0.09146536015228261]","1_lag_4_median_amoSSTjfm, 7_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_AMOCann, 1_lag_7_median_atlSICsep, 22_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 1_lag_amoSSTjfm, 10_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_18_median_amoSSTjfm, 12_lag_atlSICsep, 15_lag_atlSICjfm, 1_lag_12_median_amo3, 9_lag_AMOCann, 15_lag_amo1, 1_lag_10_median_nhSICjfm, 4_lag_amo2, 12_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 4_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 22_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm_946_1"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.4,24,1,1,8.210938655772962,0.7341302573149525,990,"['7_lag_nppc2SSTjfm', '10_lag_AMOCann', '4_lag_amoSSTmjjaso', '21_lag_atlSICjfm', '6_lag_nhSICsep', '1_lag_6_median_eapPSLjfm', '17_lag_amoSSTmjjaso', '9_lag_AMOCann', '9_lag_stratZ50ndj04', '4_lag_amo1', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_amo3', '5_lag_amoSSTmjjaso', '22_lag_amoSSTmjjaso', '1_lag_18_median_amoSSTjfm', '1_lag_7_median_amo3', '1_lag_10_median_nhSICjfm', '12_lag_atlSICsep', '12_lag_nppc2SSTjfm', '1_lag_11_median_nppc2SSTjfm', '5_lag_nhSICsep', '1_lag_amoSSTjfm', '15_lag_atlSICjfm', '1_lag_AMOCann', '1_lag_6_median_nhSICjfm', '22_lag_nhSICjfm', '4_lag_amo2', '19_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm']","[0.0590548648809469, 0.033684825432734475, 0.055837612550810926, 0.03750514118249348, 0.03954645981135375, 0.021054774616231876, 0.0008728985256106311, 0.05418647441827098, 0.04299548557854687, 0.06657466500344034, 0.04167053619456111, 0.2537393301037323, 0.03716514341908496, 0.053345670098759755, 0.04862040056182537, 0.10996043736722877, 0.07311168211128632, 0.051342401770613215, 0.05010007333952978, 0.21389842857849461, 0.049622777792414814, 0.21623959020823416, 0.016527136654175024, 0.6217140271132476, 0.14535128243247927, 0.010206792769940078, 0.028904390496967563, 0.05162566671204175, 0.09992860688364733, 0.12247628410944315]","7_lag_nppc2SSTjfm, 10_lag_AMOCann, 4_lag_amoSSTmjjaso, 21_lag_atlSICjfm, 6_lag_nhSICsep, 1_lag_6_median_eapPSLjfm, 17_lag_amoSSTmjjaso, 9_lag_AMOCann, 9_lag_stratZ50ndj04, 4_lag_amo1, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_amo3, 5_lag_amoSSTmjjaso, 22_lag_amoSSTmjjaso, 1_lag_18_median_amoSSTjfm, 1_lag_7_median_amo3, 1_lag_10_median_nhSICjfm, 12_lag_atlSICsep, 12_lag_nppc2SSTjfm, 1_lag_11_median_nppc2SSTjfm, 5_lag_nhSICsep, 1_lag_amoSSTjfm, 15_lag_atlSICjfm, 1_lag_AMOCann, 1_lag_6_median_nhSICjfm, 22_lag_nhSICjfm, 4_lag_amo2, 19_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm_990_1"
