model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,8.080837406522559,0.7374589005440331,1755,"['11_lag_nppc2SSTjfm', '1_lag_8_median_mhfATL30', '1_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '8_lag_traIT', '1_lag_4_median_labSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_traEU', '1_lag_mhfATL45']","[0.049520432109427186, 0.06386679696456617, 0.09354201130056704, 0.23751154943783898, 0.15816001121314474, 0.01430831362302297, 0.15936844908570036, 0.045667079700247214, 0.007581852233070288, 0.5248870891928495]","11_lag_nppc2SSTjfm, 1_lag_8_median_mhfATL30, 1_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 8_lag_traIT, 1_lag_4_median_labSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_traEU, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,7.963202473667754,0.7489513261245414,1885,"['1_lag_4_median_labSSTjfm', '1_lag_naoPSLjfm', '1_lag_4_median_traEU', '1_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL30', '1_lag_5_median_traBS', '8_lag_traIT', '1_lag_8_median_nhSICjfm', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.12822305693980646, 0.09067184774226728, 0.0004521446549118468, 0.24955438212903316, 0.06742099020622358, 0.11338021528403859, 0.022074780824477315, 0.05631623284142128, 0.02135963716007567, 0.5308867027702884]","1_lag_4_median_labSSTjfm, 1_lag_naoPSLjfm, 1_lag_4_median_traEU, 1_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL30, 1_lag_5_median_traBS, 8_lag_traIT, 1_lag_8_median_nhSICjfm, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,10.461455988580227,0.5888668632457856,2015,"['1_lag_naoPSLjfm', '8_lag_traIT', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_traMC', '6_lag_traDP', '1_lag_4_median_traEU', '4_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.10404896468389911, 0.0018701456560114016, 0.0933092569567891, 0.0070265900227627805, 0.03911486360363142, 0.002502656290099388, 0.07927984936831427, 0.07313734809572883, 0.0056411778549340305, 0.46868706451978875]","1_lag_naoPSLjfm, 8_lag_traIT, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_traMC, 6_lag_traDP, 1_lag_4_median_traEU, 4_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,9.599748372937407,0.70471746999936,2145,"['7_lag_traTLS', '4_lag_amoSSTmjjaso', '1_lag_8_median_alpi', '8_lag_labSSTjfm', '7_lag_mhfIP30', '8_lag_traIT', '6_lag_traDP', '1_lag_6_median_traMC', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.009538325125185626, 0.10217212417420625, 0.025857264534508054, 0.11475237752850827, 0.02182772727602981, 0.02099791399316673, 0.06263709294431317, 0.008620595814764487, 0.018125331925804542, 0.47770421164713267]","7_lag_traTLS, 4_lag_amoSSTmjjaso, 1_lag_8_median_alpi, 8_lag_labSSTjfm, 7_lag_mhfIP30, 8_lag_traIT, 6_lag_traDP, 1_lag_6_median_traMC, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,8.600673494640144,0.7326347891139829,2275,"['6_lag_traDP', '4_lag_labSSTjfm', '10_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_mhfIP30', '3_lag_atlSICjfm', '8_lag_traIT', '1_lag_6_median_traMC', '1_lag_mhfATL45']","[0.03691292555482204, 0.17632775428312608, 0.009413874561125118, 0.1381138489691749, 0.24285482025304894, 0.047729843955248166, 0.004503956649622803, 0.019162794358049483, 0.045251928601692665, 0.5955938013553451]","6_lag_traDP, 4_lag_labSSTjfm, 10_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_mhfIP30, 3_lag_atlSICjfm, 8_lag_traIT, 1_lag_6_median_traMC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,7.495334899126326,0.7648932267662963,2405,"['13_lag_shTSjfm', '1_lag_4_median_mhfIP30', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_AMOCann', '1_lag_amoSSTmjjaso', '19_lag_tripol3', '19_lag_traIT', '3_lag_atlSICjfm', '1_lag_6_median_traMC', '1_lag_mhfATL45']","[0.03334395477592536, 0.010696975400779934, 0.10294827751077615, 0.2368797652961662, 0.22822751034780583, 0.05472304550030639, 0.013432586667466884, 0.057366060127201975, 0.07396357358296853, 0.4385634886691775]","13_lag_shTSjfm, 1_lag_4_median_mhfIP30, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_AMOCann, 1_lag_amoSSTmjjaso, 19_lag_tripol3, 19_lag_traIT, 3_lag_atlSICjfm, 1_lag_6_median_traMC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,7.9293039380354475,0.7455999894891694,2535,"['7_lag_traTLS', '14_lag_ormenSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_traMC', '1_lag_traWP', '1_lag_amoSSTmjjaso', '19_lag_tripol3', '20_lag_traWP', '20_lag_nhSICjfm', '1_lag_mhfATL45']","[0.0003891302284547028, 0.08120541866546468, 0.08052753101119424, 0.058924271176651416, 0.2076280130299053, 0.1872941098967233, 0.04873574299272935, 0.08988924088901791, 0.0602602702871224, 0.47756253560558454]","7_lag_traTLS, 14_lag_ormenSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_traMC, 1_lag_traWP, 1_lag_amoSSTmjjaso, 19_lag_tripol3, 20_lag_traWP, 20_lag_nhSICjfm, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,AMOCann,shigh,873.5,2005.5,0.8,22,2,2,13.70543454123113,-0.10574730781933225,2535,"['14_lag_traTLS', '5_lag_traEU', '18_lag_traIT', '2_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '2_lag_satlSSTjfm', '2_lag_traEC', '19_lag_tripol3', '2_lag_5_median_naoPSLjfm']","[0.045020371443781695, 0.02374686476671973, 0.04260297159691326, 0.0044268620608548526, 0.10451002796022879, 0.0403166997198977, 0.018038397469761686, 0.05722900964311323, 0.09226820526155378, 0.2101198952596966]","14_lag_traTLS, 5_lag_traEU, 18_lag_traIT, 2_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 2_lag_satlSSTjfm, 2_lag_traEC, 19_lag_tripol3, 2_lag_5_median_naoPSLjfm_2535_2"
LinearRegression,8,10,AMOCann,shigh,874.5,2005.5,0.8,23,3,3,13.727517762137062,-0.2308784245255464,2535,"['12_lag_arcTSjfm', '13_lag_mhfATL60', '6_lag_amo3', '9_lag_labSSTjfm', '15_lag_mhfATL60', '18_lag_neurTSjfm', '19_lag_tripol3', '5_lag_mhfIP30', '20_lag_nhSICjfm', '3_lag_6_median_stratZ50ndj04']","[0.005383937846774618, 0.007331318297010531, 0.18119604740332443, 0.05229853590693721, 0.01989553598718357, 0.028445445439582575, 0.09226005020832759, 0.03001259189491974, 0.05150229492450392, 0.10179606764512712]","12_lag_arcTSjfm, 13_lag_mhfATL60, 6_lag_amo3, 9_lag_labSSTjfm, 15_lag_mhfATL60, 18_lag_neurTSjfm, 19_lag_tripol3, 5_lag_mhfIP30, 20_lag_nhSICjfm, 3_lag_6_median_stratZ50ndj04_2535_3"
LinearRegression,9,10,AMOCann,shigh,875.5,2005.5,0.8,24,4,4,14.185106595148838,-0.08714179631919854,2535,"['19_lag_tripol3', '4_lag_17_median_alpi', '4_lag_labSSTjfm', '9_lag_tripol3', '8_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '15_lag_mhfATL60', '19_lag_wnorPRjfm', '18_lag_neurTSjfm', '4_lag_7_median_traTLS']","[0.08917676836237175, 0.02876600843138028, 0.12550673580809613, 0.00619449105626977, 0.06738166161724092, 0.04677264662075986, 0.0014681283733417702, 0.044500601958543204, 0.030840561840064735, 0.0001356002784579848]","19_lag_tripol3, 4_lag_17_median_alpi, 4_lag_labSSTjfm, 9_lag_tripol3, 8_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 15_lag_mhfATL60, 19_lag_wnorPRjfm, 18_lag_neurTSjfm, 4_lag_7_median_traTLS_2535_4"
