model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.6,15,5,5,9.742614191743753,0.4231886901334292,418,"['6_lag_stratZ50ndj01', '5_lag_6_median_amo3', '5_lag_7_median_atlSICjfm', '6_lag_shSICmar', '7_lag_solFORC', '7_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '7_lag_amo1', '6_lag_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_6_median_naoPSLjfm', '7_lag_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_amo2', '5_lag_6_median_shSICsep', '5_lag_6_median_atlSICsep', '6_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj01', '7_lag_AMOCann', '6_lag_eurPSLjfm', '6_lag_atlSICsep', '5_lag_7_median_amo1', '5_lag_7_median_shSICsep', '5_lag_6_median_AMOCann', '5_lag_7_median_AMOCann', '6_lag_AMOCann']","[59940787336.80935, 0.1014404296875, 0.15026685374431864, 0.017552373039418968, 1.4887134100808106, 59940787336.79835, 96523328.24526916, 0.3274884213390885, 0.04508841865688983, 0.002654175596630023, 0.005153105014168767, 96523328.22028412, 278034817584.2958, 6333544893.077857, 0.055853637895607745, 0.17132747119794758, 278034817584.23175, 16464893840.230618, 9453686970.266743, 9453686970.237913, 1.5197391510009766, 119881574673.57231, 80874261626.10625, 6333544893.043697, 16464893840.19584, 0.03217315673828125, 556069635168.5187, 44766067531.600136, 161748523251.81442, 36108194094.36632]","6_lag_stratZ50ndj01, 5_lag_6_median_amo3, 5_lag_7_median_atlSICjfm, 6_lag_shSICmar, 7_lag_solFORC, 7_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 7_lag_amo1, 6_lag_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_6_median_naoPSLjfm, 7_lag_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_amo2, 5_lag_6_median_shSICsep, 5_lag_6_median_atlSICsep, 6_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj01, 7_lag_AMOCann, 6_lag_eurPSLjfm, 6_lag_atlSICsep, 5_lag_7_median_amo1, 5_lag_7_median_shSICsep, 5_lag_6_median_AMOCann, 5_lag_7_median_AMOCann, 6_lag_AMOCann_418_5"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.6,16,6,6,9.94205075314595,0.36585871112935725,418,"['6_lag_8_median_eurPSLjfm', '6_lag_7_median_AMOCann', '6_lag_7_median_shSICmar', '6_lag_7_median_nhSICsep', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_amoSSTmjjaso', '7_lag_AMOCann', '7_lag_shSICmar', '7_lag_eurPSLjfm', '8_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '8_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amo2', '7_lag_eapPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_8_median_eapPSLjfm', '6_lag_7_median_nhSICjfm', '7_lag_solFORC', '8_lag_solFORC', '6_lag_7_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '6_lag_8_median_nhSICjfm', '6_lag_8_median_atlSICjfm', '7_lag_nhSICjfm', '7_lag_shSICsep', '6_lag_7_median_shSICsep', '6_lag_8_median_solFORC']","[0.03971028150207122, 0.14257374973186657, 0.01153525332080716, 0.05673539661992297, 0.04385827171973968, 0.05675444680919141, 0.14257374973186615, 0.011535253320807431, 0.016821421195926327, 0.020049626775363743, 0.056754446809191006, 0.04385827171974027, 0.015217778128988921, 0.05567445813841259, 0.05852742438275514, 0.020924463155166446, 0.04308684347198299, 0.056904862430233696, 0.09304080386196942, 0.0080707701807493, 0.6251201990571483, 0.5943678651577303, 0.01050839535810767, 0.010508395358107504, 0.005989428297307973, 0.03606132027961173, 0.008070770180747382, 0.009305847123827411, 0.009305847123828578, 0.015376166949708267]","6_lag_8_median_eurPSLjfm, 6_lag_7_median_AMOCann, 6_lag_7_median_shSICmar, 6_lag_7_median_nhSICsep, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_amoSSTmjjaso, 7_lag_AMOCann, 7_lag_shSICmar, 7_lag_eurPSLjfm, 8_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 8_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amo2, 7_lag_eapPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_8_median_eapPSLjfm, 6_lag_7_median_nhSICjfm, 7_lag_solFORC, 8_lag_solFORC, 6_lag_7_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 6_lag_8_median_nhSICjfm, 6_lag_8_median_atlSICjfm, 7_lag_nhSICjfm, 7_lag_shSICsep, 6_lag_7_median_shSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.6,17,7,7,10.128322414814384,0.3720384765207339,418,"['7_lag_8_median_atlSICjfm', '8_lag_stratZ50ndj04', '7_lag_9_median_amoSSTmjjaso', '8_lag_stratZ50ndj01', '9_lag_amo3', '8_lag_amo1', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_shSICsep', '9_lag_shSICsep', '7_lag_9_median_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_9_median_amo1', '7_lag_9_median_nhSICjfm', '7_lag_8_median_naoPSLjfm', '8_lag_nhSICjfm', '7_lag_9_median_amo2', '7_lag_9_median_eapPSLjfm', '8_lag_naoPSLjfm', '8_lag_solFORC', '7_lag_9_median_AMOCann', '7_lag_9_median_amo3', '7_lag_9_median_shSICsep', '8_lag_AMOCann', '7_lag_8_median_solFORC', '7_lag_8_median_AMOCann', '9_lag_solFORC', '7_lag_9_median_solFORC']","[0.02580376571890097, 64831949613.94531, 0.262611719465009, 0.009297404483414836, 0.03058135313821845, 0.0184265515855823, 15021458303.214884, 0.07365913086605329, 3852776709040.453, 3852776709040.4624, 0.06129949405462617, 0.004462880880385456, 15021458303.23522, 64831949613.94211, 0.000741205010550914, 0.003786200356397381, 23539123342.45466, 0.05139923095703125, 0.1725931167602539, 0.08095002174377441, 23539123342.424732, 1240859841793.1863, 0.3521080017089844, 0.00183868408203125, 7705553418080.918, 34732608818.15041, 1095226877406.8383, 34732608818.18062, 2336086719198.1577, 4672173438398.162]","7_lag_8_median_atlSICjfm, 8_lag_stratZ50ndj04, 7_lag_9_median_amoSSTmjjaso, 8_lag_stratZ50ndj01, 9_lag_amo3, 8_lag_amo1, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_shSICsep, 9_lag_shSICsep, 7_lag_9_median_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_9_median_amo1, 7_lag_9_median_nhSICjfm, 7_lag_8_median_naoPSLjfm, 8_lag_nhSICjfm, 7_lag_9_median_amo2, 7_lag_9_median_eapPSLjfm, 8_lag_naoPSLjfm, 8_lag_solFORC, 7_lag_9_median_AMOCann, 7_lag_9_median_amo3, 7_lag_9_median_shSICsep, 8_lag_AMOCann, 7_lag_8_median_solFORC, 7_lag_8_median_AMOCann, 9_lag_solFORC, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.6,18,8,8,10.32362211549254,0.33145486902610904,418,"['8_lag_9_median_atlSICjfm', '9_lag_stratZ50ndj04', '8_lag_10_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '10_lag_amo3', '9_lag_amo1', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_shSICsep', '10_lag_shSICsep', '8_lag_10_median_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_scpPSLjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_amo1', '8_lag_10_median_nhSICjfm', '8_lag_9_median_naoPSLjfm', '9_lag_nhSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_eapPSLjfm', '9_lag_naoPSLjfm', '9_lag_solFORC', '8_lag_10_median_AMOCann', '8_lag_10_median_amo3', '8_lag_10_median_shSICsep', '9_lag_AMOCann', '8_lag_9_median_solFORC', '8_lag_9_median_AMOCann', '10_lag_solFORC', '8_lag_10_median_solFORC']","[0.10701404806776882, 46556070239.54942, 0.27915873098130345, 0.025957332038671944, 0.02723172563627708, 0.10612048826363388, 10786966488.43311, 0.0770324784959566, 2766693646442.7124, 2766693646442.6494, 0.02876326522495945, 5.7423516623805593e-05, 10786966488.434677, 46556070239.550674, 0.153736268219406, 0.0161939721308957, 16903534233.25662, 0.038158416748046875, 0.2337932586669922, 0.001927495002746582, 16903534233.25643, 891066184126.4686, 0.3493642807006836, 0.029020309448242188, 5533387292885.364, 24941618837.163307, 786486597062.7096, 24941618837.16874, 1677552781186.937, 3355105562376.113]","8_lag_9_median_atlSICjfm, 9_lag_stratZ50ndj04, 8_lag_10_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 10_lag_amo3, 9_lag_amo1, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_shSICsep, 10_lag_shSICsep, 8_lag_10_median_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_scpPSLjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_amo1, 8_lag_10_median_nhSICjfm, 8_lag_9_median_naoPSLjfm, 9_lag_nhSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_eapPSLjfm, 9_lag_naoPSLjfm, 9_lag_solFORC, 8_lag_10_median_AMOCann, 8_lag_10_median_amo3, 8_lag_10_median_shSICsep, 9_lag_AMOCann, 8_lag_9_median_solFORC, 8_lag_9_median_AMOCann, 10_lag_solFORC, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.6,19,9,9,11.02060184075822,0.2970694669174116,418,"['9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '9_lag_10_median_shSICmar', '9_lag_11_median_amo3', '9_lag_11_median_eurPSLjfm', '11_lag_AMOCann', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_shSICmar', '9_lag_11_median_amoSSTjfm', '10_lag_stratZ50ndj01', '10_lag_atlSICsep', '9_lag_11_median_nhSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_shSICsep', '10_lag_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_atlSICsep', '9_lag_10_median_nhSICsep', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_nhSICjfm', '10_lag_AMOCann', '9_lag_10_median_eapPSLjfm', '10_lag_nhSICsep', '9_lag_11_median_AMOCann', '10_lag_shSICsep', '9_lag_10_median_nhSICjfm', '9_lag_10_median_naoPSLjfm', '10_lag_eapPSLjfm', '10_lag_naoPSLjfm']","[0.30852545807720616, 0.10273163567422217, 0.018845045631836307, 0.18033839605482774, 0.04486509261816528, 0.0836632006541531, 0.0039868531529760505, 0.14203476637087115, 0.44980461492733015, 0.0039868531529763905, 0.03322315440901193, 0.06787287430504665, 0.031026891084521696, 0.027863791211580186, 0.018845045631836563, 0.026778360738398968, 0.1381643531760171, 0.010955460740147555, 0.05328450993666863, 0.11465508310302372, 0.027572399004825, 0.13022245474370192, 0.01155627868329575, 0.010955460740147624, 0.10694282769892761, 0.02786379121158031, 0.027572399004824763, 0.005048476614257157, 0.011556278683295715, 0.0050484766142571144]","9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 9_lag_10_median_shSICmar, 9_lag_11_median_amo3, 9_lag_11_median_eurPSLjfm, 11_lag_AMOCann, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_shSICmar, 9_lag_11_median_amoSSTjfm, 10_lag_stratZ50ndj01, 10_lag_atlSICsep, 9_lag_11_median_nhSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_shSICsep, 10_lag_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_atlSICsep, 9_lag_10_median_nhSICsep, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_nhSICjfm, 10_lag_AMOCann, 9_lag_10_median_eapPSLjfm, 10_lag_nhSICsep, 9_lag_11_median_AMOCann, 10_lag_shSICsep, 9_lag_10_median_nhSICjfm, 9_lag_10_median_naoPSLjfm, 10_lag_eapPSLjfm, 10_lag_naoPSLjfm_418_9"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.6,20,10,10,11.026259193452017,0.25879340172956444,418,"['10_lag_12_median_amo2', '10_lag_12_median_nhSICsep', '10_lag_11_median_shSICmar', '10_lag_12_median_amo3', '10_lag_12_median_eurPSLjfm', '12_lag_AMOCann', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_shSICmar', '10_lag_12_median_amoSSTjfm', '11_lag_stratZ50ndj01', '11_lag_atlSICsep', '10_lag_12_median_nhSICjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_shSICsep', '11_lag_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_atlSICsep', '10_lag_11_median_nhSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nppc2SSTjfm', '11_lag_nhSICjfm', '11_lag_AMOCann', '10_lag_11_median_eapPSLjfm', '11_lag_nhSICsep', '10_lag_12_median_AMOCann', '11_lag_shSICsep', '10_lag_11_median_nhSICjfm', '10_lag_11_median_naoPSLjfm', '11_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[0.3326755536509164, 0.015376675111750948, 0.006892835141848472, 0.2523075442738971, 0.01763959326999685, 0.025538809078340257, 0.01105584073340163, 0.0868824681357272, 0.539813304818895, 0.011055840733401276, 0.010042752558250113, 0.08872511871103417, 0.0008133976572171491, 0.015428480623685766, 0.006892835141848101, 0.004527106018559725, 0.1554849674594835, 0.044808420849703906, 0.06618554137957597, 0.1278921197965009, 0.013590897566715728, 0.1542344284160526, 0.0029218311461126295, 0.044808420849704045, 0.08988661874719658, 0.01542848062368584, 0.013590897566715408, 0.0021078714732263785, 0.0029218311461126447, 0.0021078714732265247]","10_lag_12_median_amo2, 10_lag_12_median_nhSICsep, 10_lag_11_median_shSICmar, 10_lag_12_median_amo3, 10_lag_12_median_eurPSLjfm, 12_lag_AMOCann, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_shSICmar, 10_lag_12_median_amoSSTjfm, 11_lag_stratZ50ndj01, 11_lag_atlSICsep, 10_lag_12_median_nhSICjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_shSICsep, 11_lag_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_atlSICsep, 10_lag_11_median_nhSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nppc2SSTjfm, 11_lag_nhSICjfm, 11_lag_AMOCann, 10_lag_11_median_eapPSLjfm, 11_lag_nhSICsep, 10_lag_12_median_AMOCann, 11_lag_shSICsep, 10_lag_11_median_nhSICjfm, 10_lag_11_median_naoPSLjfm, 11_lag_eapPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.6,21,11,11,10.909151554109734,0.1684493120080905,418,"['12_lag_atlSICsep', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_nhSICjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_shSICmar', '12_lag_solFORC', '12_lag_shSICmar', '11_lag_13_median_stratZ50ndj04', '12_lag_amo2', '13_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_amo2', '12_lag_nppc2SSTjfm', '11_lag_13_median_nhSICsep', '12_lag_eapPSLjfm', '13_lag_AMOCann', '12_lag_eurPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_atlSICjfm', '11_lag_12_median_AMOCann', '12_lag_atlSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_shSICsep', '11_lag_13_median_AMOCann', '12_lag_AMOCann']","[0.09097681031304516, 0.0007816986584246385, 0.059570916131500846, 0.09506942425117819, 0.03640958617197791, 0.02988760960782816, 0.03640958617197791, 0.06723770226822988, 0.07721478228070451, 0.030091335126463004, 0.05512751064946957, 0.22914923038870075, 0.08904622479334585, 0.13635998666864496, 0.053808020099833265, 0.1607728246482362, 0.04583310128858657, 0.0007816986584246819, 0.04049950835370575, 0.005508952112988093, 0.005508952112987784, 0.041608026132278556, 0.04834841356892551, 0.10214956215586611, 0.048348413568925594, 0.014739790502518932, 0.07509846745032385, 0.21795639486410398, 0.030825026901080185, 0.10214956215586618]","12_lag_atlSICsep, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_nhSICjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_shSICmar, 12_lag_solFORC, 12_lag_shSICmar, 11_lag_13_median_stratZ50ndj04, 12_lag_amo2, 13_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_amo2, 12_lag_nppc2SSTjfm, 11_lag_13_median_nhSICsep, 12_lag_eapPSLjfm, 13_lag_AMOCann, 12_lag_eurPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_atlSICjfm, 11_lag_12_median_AMOCann, 12_lag_atlSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_shSICsep, 11_lag_13_median_AMOCann, 12_lag_AMOCann_418_11"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.6,22,12,12,11.02780887513925,0.1233172453672425,418,"['14_lag_nhSICjfm', '12_lag_13_median_stratZ50ndj03', '14_lag_shSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_nhSICsep', '13_lag_eapPSLjfm', '13_lag_eurPSLjfm', '13_lag_AMOCann', '13_lag_amo2', '12_lag_13_median_solFORC', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_amoSSTjfm', '13_lag_amo3', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_shSICmar', '14_lag_amo3', '13_lag_naoPSLjfm', '14_lag_solFORC', '12_lag_14_median_nhSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_AMOCann', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_amo3', '12_lag_14_median_solFORC', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTjfm']","[0.09115282914487213, 0.007493976861569, 0.03177913616996994, 0.007048170145234842, 0.007048170145239748, 0.0019534528532347767, 0.025075887806395306, 0.061900887222318166, 0.0018165442353977386, 0.16349333358531098, 0.2365865266003293, 1.3411102062498566, 0.001816544235399508, 0.2181768115391493, 0.11879985090585217, 0.12516395893503013, 0.042926596986002194, 0.10353567597055935, 0.014921213831894112, 1.3070768049132804, 0.0009167850366818171, 0.013916524208385194, 0.06030321411582723, 0.030741192060341375, 0.1106000036726244, 0.0005189720548140874, 0.11116776343820568, 0.017016700668286068, 0.08943665023792172, 0.0894366502379201]","14_lag_nhSICjfm, 12_lag_13_median_stratZ50ndj03, 14_lag_shSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_nhSICsep, 13_lag_eapPSLjfm, 13_lag_eurPSLjfm, 13_lag_AMOCann, 13_lag_amo2, 12_lag_13_median_solFORC, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_amoSSTjfm, 13_lag_amo3, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_shSICmar, 14_lag_amo3, 13_lag_naoPSLjfm, 14_lag_solFORC, 12_lag_14_median_nhSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_AMOCann, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_amo3, 12_lag_14_median_solFORC, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTjfm_418_12"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.6,23,13,13,11.496601465606298,0.005705769551211536,418,"['15_lag_nhSICjfm', '13_lag_14_median_stratZ50ndj03', '15_lag_shSICsep', '13_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_nhSICsep', '14_lag_eapPSLjfm', '14_lag_eurPSLjfm', '14_lag_AMOCann', '14_lag_amo2', '13_lag_14_median_solFORC', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_amoSSTjfm', '14_lag_amo3', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_shSICmar', '15_lag_amo3', '14_lag_naoPSLjfm', '15_lag_solFORC', '13_lag_15_median_nhSICsep', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_AMOCann', '14_lag_shSICsep', '13_lag_15_median_nhSICjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_amo3', '13_lag_15_median_solFORC', '14_lag_amoSSTjfm', '13_lag_14_median_amoSSTjfm']","[0.03765354472640439, 0.020087035783710003, 0.057769623143169684, 0.017727496104579337, 0.0177274961045651, 0.04026879073004388, 0.06197177476095969, 0.08249115778071361, 0.011030682859188092, 0.32301417916075187, 0.0883910744141574, 1.4040906204786383, 0.011030682859185858, 0.03157117932142054, 0.1335651260901258, 0.16840141685661505, 0.06999150777596189, 0.07397231116542455, 0.03307063910741625, 1.3537732406121685, 0.041539861768168984, 0.03178412940330988, 0.29103544864752334, 0.058195232843403284, 0.011642001314070179, 0.000212804850120046, 0.10376871862777731, 0.025158689933228964, 0.08839267413035579, 0.08839267413035407]","15_lag_nhSICjfm, 13_lag_14_median_stratZ50ndj03, 15_lag_shSICsep, 13_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_nhSICsep, 14_lag_eapPSLjfm, 14_lag_eurPSLjfm, 14_lag_AMOCann, 14_lag_amo2, 13_lag_14_median_solFORC, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_amoSSTjfm, 14_lag_amo3, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_shSICmar, 15_lag_amo3, 14_lag_naoPSLjfm, 15_lag_solFORC, 13_lag_15_median_nhSICsep, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_AMOCann, 14_lag_shSICsep, 13_lag_15_median_nhSICjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_amo3, 13_lag_15_median_solFORC, 14_lag_amoSSTjfm, 13_lag_14_median_amoSSTjfm_418_13"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.6,24,14,14,11.739078343369345,-0.21559358420249303,418,"['14_lag_15_median_amo2', '14_lag_16_median_atlSICjfm', '14_lag_15_median_naoPSLjfm', '15_lag_stratZ50ndj04', '15_lag_shSICmar', '14_lag_16_median_AMOCann', '14_lag_16_median_stratZ50ndj02', '15_lag_atlSICjfm', '14_lag_16_median_solFORC', '15_lag_stratZ50ndj03', '16_lag_amo3', '14_lag_15_median_nhSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_naoPSLjfm', '15_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_naoPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_16_median_eapPSLjfm', '15_lag_eapPSLjfm', '15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_nppc2SSTjfm', '15_lag_AMOCann', '14_lag_15_median_AMOCann']","[0.037776731938369675, 0.02975662689701956, 0.011513884316901415, 0.13008072928551345, 0.07960603657078011, 0.14099135558070525, 0.04507070759832283, 0.0025094850037172046, 0.08696209241268713, 0.006383382707064221, 0.055839414751706964, 0.0367826611897316, 0.04375367216695753, 0.028551496646219483, 0.021281828572589905, 0.010643987851105987, 0.025264702062053612, 0.0437536721669576, 0.0326821890871106, 0.006383382707064023, 0.01151388431690152, 0.0025094850037170316, 0.05762820390060624, 0.021281828572589895, 0.002477191809890689, 0.002477191809890696, 0.23793522761203476, 0.09352891372446025, 0.07187821547458279, 0.0718782154745828]","14_lag_15_median_amo2, 14_lag_16_median_atlSICjfm, 14_lag_15_median_naoPSLjfm, 15_lag_stratZ50ndj04, 15_lag_shSICmar, 14_lag_16_median_AMOCann, 14_lag_16_median_stratZ50ndj02, 15_lag_atlSICjfm, 14_lag_16_median_solFORC, 15_lag_stratZ50ndj03, 16_lag_amo3, 14_lag_15_median_nhSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_naoPSLjfm, 15_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_naoPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_16_median_eapPSLjfm, 15_lag_eapPSLjfm, 15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_nppc2SSTjfm, 15_lag_AMOCann, 14_lag_15_median_AMOCann_418_14"
