model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,866.5,2005.5,0.6,15,5,5,10.050341877208487,0.4847505044792348,418,"['6_lag_atlSICsep', '5_lag_7_median_amo1', '5_lag_7_median_shSICsep', '5_lag_6_median_AMOCann', '5_lag_7_median_AMOCann', '6_lag_AMOCann']","[0.06940780226087825, 0.08633275663357823, 0.017228356659647916, 0.08104167781257257, 0.4683738853108337, 0.08104167781257243]","6_lag_atlSICsep, 5_lag_7_median_amo1, 5_lag_7_median_shSICsep, 5_lag_6_median_AMOCann, 5_lag_7_median_AMOCann, 6_lag_AMOCann_418_5"
LinearRegression,1,6,AMOCann,shigh,867.5,2005.5,0.6,16,6,6,11.366885078606675,-0.015997448766640155,418,"['6_lag_8_median_nhSICjfm', '6_lag_8_median_atlSICjfm', '7_lag_nhSICjfm', '7_lag_shSICsep', '6_lag_7_median_shSICsep', '6_lag_8_median_solFORC']","[0.09914872830820194, 0.14292959150684403, 0.003763009164070061, 0.015640985030090253, 0.015640985030090336, 0.053641322819656244]","6_lag_8_median_nhSICjfm, 6_lag_8_median_atlSICjfm, 7_lag_nhSICjfm, 7_lag_shSICsep, 6_lag_7_median_shSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,6,AMOCann,shigh,868.5,2005.5,0.6,17,7,7,10.290552204566438,0.3538670973456408,418,"['7_lag_9_median_shSICsep', '8_lag_AMOCann', '7_lag_8_median_solFORC', '7_lag_8_median_AMOCann', '9_lag_solFORC', '7_lag_9_median_solFORC']","[0.0106550854853855, 0.15659997026747965, 0.675469078303088, 0.1565999702674798, 0.6612261316679969, 0.007121473317545202]","7_lag_9_median_shSICsep, 8_lag_AMOCann, 7_lag_8_median_solFORC, 7_lag_8_median_AMOCann, 9_lag_solFORC, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,6,AMOCann,shigh,869.5,2005.5,0.6,18,8,8,10.300945840335245,0.3414921601156466,418,"['8_lag_10_median_shSICsep', '9_lag_AMOCann', '8_lag_9_median_solFORC', '8_lag_9_median_AMOCann', '10_lag_solFORC', '8_lag_10_median_solFORC']","[0.0038883496781791597, 0.15845574146489944, 0.8738333734529757, 0.15845574146489938, 0.8618117794158852, 0.006010797018544886]","8_lag_10_median_shSICsep, 9_lag_AMOCann, 8_lag_9_median_solFORC, 8_lag_9_median_AMOCann, 10_lag_solFORC, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,6,AMOCann,shigh,870.5,2005.5,0.6,19,9,9,10.599759938537506,0.31616912495169164,418,"['9_lag_11_median_AMOCann', '10_lag_shSICsep', '9_lag_10_median_nhSICjfm', '9_lag_10_median_naoPSLjfm', '10_lag_eapPSLjfm', '10_lag_naoPSLjfm']","[0.30443522491814884, 0.005291234859686099, 0.056760181570080864, 0.003136140846628348, 0.021133365817286684, 0.0031361408466280415]","9_lag_11_median_AMOCann, 10_lag_shSICsep, 9_lag_10_median_nhSICjfm, 9_lag_10_median_naoPSLjfm, 10_lag_eapPSLjfm, 10_lag_naoPSLjfm_418_9"
LinearRegression,5,6,AMOCann,shigh,871.5,2005.5,0.6,20,10,10,10.6884234338755,0.2931933181497033,418,"['10_lag_12_median_AMOCann', '11_lag_shSICsep', '10_lag_11_median_nhSICjfm', '10_lag_11_median_naoPSLjfm', '11_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[0.2609482756536492, 0.01245327349532737, 0.04845955544613384, 0.0014451518890290782, 0.0519363877588829, 0.0014451518890295605]","10_lag_12_median_AMOCann, 11_lag_shSICsep, 10_lag_11_median_nhSICjfm, 10_lag_11_median_naoPSLjfm, 11_lag_eapPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,6,AMOCann,shigh,872.5,2005.5,0.6,21,11,11,10.662719726512268,0.35766359048438223,418,"['12_lag_atlSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_shSICsep', '11_lag_13_median_AMOCann', '12_lag_AMOCann']","[0.062071468361932086, 0.07160261578100675, 0.16482281182751285, 0.015922126313745885, 0.10098196253131556, 0.2478139632372563]","12_lag_atlSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_shSICsep, 11_lag_13_median_AMOCann, 12_lag_AMOCann_418_11"
LinearRegression,7,6,AMOCann,shigh,873.5,2005.5,0.6,22,12,12,11.114127373572583,0.004642053558411496,418,"['12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_amo3', '12_lag_14_median_solFORC', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTjfm']","[0.08370803180461259, 0.02299618553255768, 0.20037532632935667, 0.03342985315461588, 0.07745093679752085, 0.07745093679752109]","12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_amo3, 12_lag_14_median_solFORC, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTjfm_418_12"
LinearRegression,8,6,AMOCann,shigh,874.5,2005.5,0.6,23,13,13,11.248771487827426,-0.11649512359711019,418,"['13_lag_15_median_nhSICjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_amo3', '13_lag_15_median_solFORC', '14_lag_amoSSTjfm', '13_lag_14_median_amoSSTjfm']","[0.0806784769609988, 0.027696958271129807, 0.2248925798277845, 0.04431159852408382, 0.05721765250257257, 0.05721765250257279]","13_lag_15_median_nhSICjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_amo3, 13_lag_15_median_solFORC, 14_lag_amoSSTjfm, 13_lag_14_median_amoSSTjfm_418_13"
LinearRegression,9,6,AMOCann,shigh,875.5,2005.5,0.6,24,14,14,11.48996880724714,-0.3007643035480277,418,"['15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_nppc2SSTjfm', '15_lag_AMOCann', '14_lag_15_median_AMOCann']","[0.002807872587696869, 0.0028078725876968707, 0.22831864940366484, 0.0024307317966957348, 0.012007541540051798, 0.012007541540051798]","15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_nppc2SSTjfm, 15_lag_AMOCann, 14_lag_15_median_AMOCann_418_14"
