model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,7.717169973518369,0.756823599650344,1755,"['14_lag_yrvPRjja', '1_lag_12_median_traTLS', '11_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '13_lag_stratZ50ndj04', '10_lag_traIT', '7_lag_mhfIP30', '11_lag_eurPSLjfm', '4_lag_ismPRjja', '4_lag_labSSTjfm', '1_lag_wnorPRjfm', '13_lag_mhfATL60', '5_lag_amoSSTmjjaso', '1_lag_traFB', '6_lag_traWP', '11_lag_amo2', '10_lag_traDP', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '11_lag_traIT', '4_lag_shTSjfm', '10_lag_ensoSSTjfm', '4_lag_amo1', '8_lag_nhSICjfm', '7_lag_nchinaPRjja', '9_lag_atlSICjfm', '6_lag_traDP', '1_lag_amo3', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.03292254505556375, 0.15063544354998248, 0.05401004355899233, 0.044663414415742744, 0.015243864594122478, 0.005341345273321179, 0.00742038506684198, 0.017335229975377727, 0.0005463685980753119, 0.15732094263356197, 0.06982365856205384, 0.05046468418133092, 0.048112606847223884, 0.2259898902744809, 0.04856434739385937, 0.01776000883996602, 0.06362771193252281, 0.16365685999693524, 0.15828586411030754, 0.034991825027480064, 0.03638832819998297, 0.045345918440335, 0.02598453999158393, 0.058569605547468755, 0.031333466042662655, 0.020946677229445463, 0.018428610414776142, 0.2225756554000959, 0.031849616267159535, 0.5795101165909375]","14_lag_yrvPRjja, 1_lag_12_median_traTLS, 11_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 13_lag_stratZ50ndj04, 10_lag_traIT, 7_lag_mhfIP30, 11_lag_eurPSLjfm, 4_lag_ismPRjja, 4_lag_labSSTjfm, 1_lag_wnorPRjfm, 13_lag_mhfATL60, 5_lag_amoSSTmjjaso, 1_lag_traFB, 6_lag_traWP, 11_lag_amo2, 10_lag_traDP, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 11_lag_traIT, 4_lag_shTSjfm, 10_lag_ensoSSTjfm, 4_lag_amo1, 8_lag_nhSICjfm, 7_lag_nchinaPRjja, 9_lag_atlSICjfm, 6_lag_traDP, 1_lag_amo3, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,8.362705170455854,0.7103477561434198,1885,"['1_lag_naoPSLjfm', '4_lag_amo1', '8_lag_amoSSTmjjaso', '13_lag_mhfATL60', '11_lag_nppc2SSTjfm', '8_lag_traMC', '12_lag_amo1', '11_lag_amo2', '4_lag_ormenSSTjfm', '5_lag_cetTSjfm', '10_lag_traDP', '14_lag_yrvPRjja', '4_lag_shTSjfm', '6_lag_traDP', '6_lag_traWP', '5_lag_amoSSTmjjaso', '1_lag_samPSLann', '11_lag_eurPSLjfm', '10_lag_ensoSSTjfm', '10_lag_mhfATL60', '9_lag_atlSICjfm', '14_lag_shTSjfm', '1_lag_wnorPRjfm', '4_lag_traDP', '13_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '1_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.17216570281197488, 0.05568911106332551, 0.026924002765936237, 0.007525373687237378, 0.051184404896933954, 0.01074056513700106, 0.12502745646703312, 0.10281889045163005, 0.12463008071882613, 0.04571709126706736, 0.05634234923908257, 0.03612200075834872, 0.04358966983029021, 0.10419372445963038, 0.0694096463740427, 0.05310552244479297, 0.003128586469172651, 0.04309572282886065, 0.054425083644965996, 0.02565825724666905, 0.08462989603882157, 0.05082186115248907, 0.09462693225168484, 0.14244636878382022, 0.05294825292712953, 0.028608900121867134, 0.2105433844470798, 0.1418728029218881, 0.025973021282816127, 0.5451925592235989]","1_lag_naoPSLjfm, 4_lag_amo1, 8_lag_amoSSTmjjaso, 13_lag_mhfATL60, 11_lag_nppc2SSTjfm, 8_lag_traMC, 12_lag_amo1, 11_lag_amo2, 4_lag_ormenSSTjfm, 5_lag_cetTSjfm, 10_lag_traDP, 14_lag_yrvPRjja, 4_lag_shTSjfm, 6_lag_traDP, 6_lag_traWP, 5_lag_amoSSTmjjaso, 1_lag_samPSLann, 11_lag_eurPSLjfm, 10_lag_ensoSSTjfm, 10_lag_mhfATL60, 9_lag_atlSICjfm, 14_lag_shTSjfm, 1_lag_wnorPRjfm, 4_lag_traDP, 13_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 1_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,8.101344411602044,0.7285105707365983,2015,"['13_lag_traMC', '6_lag_stratZ50ndj01', '13_lag_mhfATL60', '10_lag_mhfATL45', '16_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '15_lag_mhfATL45', '7_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_shTSjfm', '12_lag_amo1', '8_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '5_lag_cetTSjfm', '1_lag_naoPSLjfm', '5_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '7_lag_traTLS', '7_lag_nchinaPRjja', '13_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '7_lag_mhfIP30', '1_lag_amo3', '13_lag_mhfIP30', '10_lag_mhfATL60', '1_lag_4_median_mhfIP30', '1_lag_wnorPRjfm', '1_lag_mhfATL45']","[0.0445357897299589, 0.06442391566299853, 0.04454741781402141, 0.03751244210989006, 0.09394556394354364, 0.03505210339729576, 0.04130387770248415, 0.012823987520997815, 0.037626178334103456, 0.0037320527755304394, 0.06957005905884571, 0.13349823414140577, 0.010153714473191664, 0.02797862227451368, 0.02120822569355239, 0.027805305337408423, 0.18332085086948793, 0.010234751378443903, 0.029554497543410028, 0.0036233839253602303, 0.036985231515897735, 0.10496171318205447, 0.19895982657845437, 0.012429633112782822, 0.16442590772140722, 0.03610569386014138, 0.04618738518455222, 0.04284390684415409, 0.1081514638733448, 0.5977462394331378]","13_lag_traMC, 6_lag_stratZ50ndj01, 13_lag_mhfATL60, 10_lag_mhfATL45, 16_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 15_lag_mhfATL45, 7_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_shTSjfm, 12_lag_amo1, 8_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 5_lag_cetTSjfm, 1_lag_naoPSLjfm, 5_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 7_lag_traTLS, 7_lag_nchinaPRjja, 13_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 7_lag_mhfIP30, 1_lag_amo3, 13_lag_mhfIP30, 10_lag_mhfATL60, 1_lag_4_median_mhfIP30, 1_lag_wnorPRjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,7.51202640608048,0.7578059956579589,2145,"['1_lag_traCA', '17_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '4_lag_ormenSSTjfm', '7_lag_traDP', '14_lag_yrvPRjja', '1_lag_naoPSLjfm', '7_lag_scpPSLjfm', '10_lag_mhfATL60', '4_lag_labSSTjfm', '9_lag_tripol3', '7_lag_mhfIP30', '12_lag_amo1', '1_lag_4_median_mhfIP30', '7_lag_traTLS', '8_lag_traMC', '17_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '14_lag_traTLS', '17_lag_pdoSSTjfm', '5_lag_satlSSTjfm', '13_lag_nhSICjfm', '14_lag_shTSjfm', '13_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '5_lag_cetTSjfm', '1_lag_wnorPRjfm', '1_lag_amo3', '1_lag_mhfATL45']","[0.24541683371590145, 0.018723688299426028, 0.17322354161963113, 0.09749058182713564, 0.07365321836214168, 0.034022237334669476, 0.023129339538160057, 0.03239388989493087, 0.015289232263895277, 0.12893451273985923, 0.06684011373500462, 0.020631024967414115, 0.10694726636100974, 0.08269985485498724, 0.02230169598781901, 0.020887765604174782, 0.06000099022283229, 0.03966084872943411, 0.03619847826601729, 0.01316915497932472, 0.012802639470315376, 0.03670301460931323, 0.05056229297164717, 0.013560724647445583, 0.04723778669885825, 0.04688704609083828, 0.0358359578129699, 0.04150711312895285, 0.17256124501837805, 0.49187946437025226]","1_lag_traCA, 17_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 4_lag_ormenSSTjfm, 7_lag_traDP, 14_lag_yrvPRjja, 1_lag_naoPSLjfm, 7_lag_scpPSLjfm, 10_lag_mhfATL60, 4_lag_labSSTjfm, 9_lag_tripol3, 7_lag_mhfIP30, 12_lag_amo1, 1_lag_4_median_mhfIP30, 7_lag_traTLS, 8_lag_traMC, 17_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 14_lag_traTLS, 17_lag_pdoSSTjfm, 5_lag_satlSSTjfm, 13_lag_nhSICjfm, 14_lag_shTSjfm, 13_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 5_lag_cetTSjfm, 1_lag_wnorPRjfm, 1_lag_amo3, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,8.721118282172846,0.6966904255821658,2275,"['14_lag_shTSjfm', '15_lag_AMOCann', '8_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '16_lag_tripol3', '14_lag_amo2', '10_lag_mhfATL60', '12_lag_ginwSSTjfm', '7_lag_mhfIP30', '14_lag_yrvPRjja', '7_lag_traDP', '1_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '8_lag_traMC', '14_lag_traTLS', '4_lag_labSSTjfm', '17_lag_pdoSSTjfm', '7_lag_traTLS', '9_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_wnorPRjfm', '18_lag_mhfATL45', '11_lag_eurPSLjfm', '5_lag_cetTSjfm', '5_lag_satlSSTjfm', '13_lag_nhSICjfm', '12_lag_amo1', '18_lag_eapPSLjfm', '1_lag_amo3', '1_lag_mhfATL45']","[0.04742035011952694, 0.03125491604505998, 0.0417538020059311, 0.008058316879700362, 0.02011869947486596, 0.014435690386600718, 0.0024346275002437266, 0.038410122592098445, 0.010279249563338491, 0.024979676243867644, 0.08257927370261395, 0.0927048379342746, 0.09287032887387416, 0.011407797332696151, 0.041166418343777454, 0.20705474274477453, 0.007403258540580224, 0.016293146806334525, 0.050609688451584665, 0.0449865654604286, 0.045074097965835, 0.053220050887086465, 0.02257118921531943, 0.022531216442130256, 0.033689938424517084, 0.042458872839134104, 0.10141727726437788, 0.0432699980956196, 0.244289185507815, 0.6144084185615493]","14_lag_shTSjfm, 15_lag_AMOCann, 8_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 16_lag_tripol3, 14_lag_amo2, 10_lag_mhfATL60, 12_lag_ginwSSTjfm, 7_lag_mhfIP30, 14_lag_yrvPRjja, 7_lag_traDP, 1_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 8_lag_traMC, 14_lag_traTLS, 4_lag_labSSTjfm, 17_lag_pdoSSTjfm, 7_lag_traTLS, 9_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_wnorPRjfm, 18_lag_mhfATL45, 11_lag_eurPSLjfm, 5_lag_cetTSjfm, 5_lag_satlSSTjfm, 13_lag_nhSICjfm, 12_lag_amo1, 18_lag_eapPSLjfm, 1_lag_amo3, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,8.132212691104012,0.7227007775356713,2405,"['8_lag_amoSSTmjjaso', '7_lag_traTLS', '4_lag_labSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '19_lag_traIT', '9_lag_tripol3', '19_lag_satlSSTjfm', '1_lag_eapPSLjfm', '7_lag_nhSICsep', '15_lag_AMOCann', '9_lag_yrvPRjja', '7_lag_traDP', '4_lag_traIT', '17_lag_stratZ50ndj04', '14_lag_amo2', '18_lag_mhfATL45', '1_lag_wnorPRjfm', '12_lag_arcTSjfm', '11_lag_eurPSLjfm', '12_lag_amo1', '5_lag_cetTSjfm', '5_lag_satlSSTjfm', '18_lag_eapPSLjfm', '14_lag_traTLS', '13_lag_nhSICjfm', '8_lag_traMC', '7_lag_nchinaPRjja', '1_lag_amo3', '1_lag_mhfATL45']","[0.07324327487404335, 0.02042116452650239, 0.20191857493084653, 0.04711157371373918, 0.20922394783365225, 0.00225996534689344, 0.030602605014339687, 0.035792505323212744, 0.09768101873493436, 0.059826765778894814, 0.038460249122252765, 0.01715967353938771, 0.07486966729571799, 0.0017883361659892527, 0.06479865046589034, 0.022355008673596646, 0.03428470649676083, 0.04394862347120762, 0.05502162746926227, 0.026549203718708596, 0.11282204483642697, 0.024397892258670527, 0.03527255537247957, 0.04634777040722005, 0.04316025281928672, 0.016065016506320938, 0.025746186153862784, 0.04168471215827837, 0.19367412787032148, 0.6348842275141268]","8_lag_amoSSTmjjaso, 7_lag_traTLS, 4_lag_labSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 19_lag_traIT, 9_lag_tripol3, 19_lag_satlSSTjfm, 1_lag_eapPSLjfm, 7_lag_nhSICsep, 15_lag_AMOCann, 9_lag_yrvPRjja, 7_lag_traDP, 4_lag_traIT, 17_lag_stratZ50ndj04, 14_lag_amo2, 18_lag_mhfATL45, 1_lag_wnorPRjfm, 12_lag_arcTSjfm, 11_lag_eurPSLjfm, 12_lag_amo1, 5_lag_cetTSjfm, 5_lag_satlSSTjfm, 18_lag_eapPSLjfm, 14_lag_traTLS, 13_lag_nhSICjfm, 8_lag_traMC, 7_lag_nchinaPRjja, 1_lag_amo3, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,8.164470588757254,0.7178940809884476,2535,"['12_lag_traDS', '16_lag_traWP', '1_lag_eapPSLjfm', '7_lag_traDP', '17_lag_stratZ50ndj04', '14_lag_amo2', '4_lag_labSSTjfm', '14_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '9_lag_tripol3', '16_lag_nppc3SSTjfm', '10_lag_ensoSSTjfm', '5_lag_satlSSTjfm', '17_lag_pdoSSTjfm', '15_lag_AMOCann', '19_lag_satlSSTjfm', '4_lag_traIT', '18_lag_mhfATL45', '1_lag_wnorPRjfm', '12_lag_arcTSjfm', '5_lag_cetTSjfm', '13_lag_nhSICjfm', '20_lag_naoPSLjfm', '7_lag_nchinaPRjja', '18_lag_eapPSLjfm', '11_lag_eurPSLjfm', '8_lag_traMC', '14_lag_traTLS', '1_lag_amo3', '1_lag_mhfATL45']","[0.03378847801424509, 0.03910743736488393, 0.10393720934273787, 0.06377588002654136, 0.09144887082392536, 0.031932233007817924, 0.20239410537479527, 0.03517062986510949, 0.21342224811879743, 0.04677326754944286, 0.017812569816293852, 0.02293015582345899, 0.037825123154645875, 0.008894947081251442, 0.030918423750027246, 0.023870956125518365, 0.0034052167394791797, 0.05595186454978, 0.04784511520233832, 0.040763185439361076, 0.023763714135999182, 0.013568596794251639, 0.037566145316515163, 0.04520393893346462, 0.05357293917061884, 0.029544313558538735, 0.027959387788767817, 0.03595415346762857, 0.1881176354310667, 0.6453606959350165]","12_lag_traDS, 16_lag_traWP, 1_lag_eapPSLjfm, 7_lag_traDP, 17_lag_stratZ50ndj04, 14_lag_amo2, 4_lag_labSSTjfm, 14_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 9_lag_tripol3, 16_lag_nppc3SSTjfm, 10_lag_ensoSSTjfm, 5_lag_satlSSTjfm, 17_lag_pdoSSTjfm, 15_lag_AMOCann, 19_lag_satlSSTjfm, 4_lag_traIT, 18_lag_mhfATL45, 1_lag_wnorPRjfm, 12_lag_arcTSjfm, 5_lag_cetTSjfm, 13_lag_nhSICjfm, 20_lag_naoPSLjfm, 7_lag_nchinaPRjja, 18_lag_eapPSLjfm, 11_lag_eurPSLjfm, 8_lag_traMC, 14_lag_traTLS, 1_lag_amo3, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.6,22,2,2,8.058615714896709,0.67817553538412,2535,"['2_lag_5_median_stratZ50ndj03', '12_lag_ginwSSTjfm', '15_lag_tripol2', '6_lag_traIT', '16_lag_samPSLann', '2_lag_9_median_wnorPRjfm', '2_lag_5_median_traWP', '5_lag_traEU', '13_lag_nhSICjfm', '14_lag_amo2', '2_lag_traFB', '9_lag_tripol3', '12_lag_arcTSjfm', '2_lag_satlSSTjfm', '19_lag_samPSLann', '21_lag_nchinaPRjja', '17_lag_nhSICsep', '11_lag_eurPSLjfm', '12_lag_traDS', '16_lag_tripol3', '2_lag_traFS', '18_lag_neurTSjfm', '16_lag_traWP', '2_lag_5_median_naoPSLjfm', '2_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '14_lag_traTLS', '2_lag_traEC', '8_lag_traMC', '2_lag_traCA']","[0.0719001485720617, 0.008441303575151243, 0.06757436033988638, 0.042847870127674326, 0.048229216199109554, 0.09335666162522738, 0.18390361373100272, 0.032877717308355425, 0.005864262687471933, 0.046962747462449224, 0.1985339775175417, 0.003165822161179145, 0.06693140595536139, 0.07485242147158908, 0.05528602095760041, 0.05278626317205925, 0.05415910255516621, 0.02403657490927597, 0.023129026242024703, 0.08023377829792297, 0.06609785786586135, 0.02717587104961502, 0.053363847114173246, 0.058229590805949, 0.087267706531349, 0.05074310678501624, 0.09240329685502385, 0.012871633281992926, 0.05018938785724622, 0.40208456482788313]","2_lag_5_median_stratZ50ndj03, 12_lag_ginwSSTjfm, 15_lag_tripol2, 6_lag_traIT, 16_lag_samPSLann, 2_lag_9_median_wnorPRjfm, 2_lag_5_median_traWP, 5_lag_traEU, 13_lag_nhSICjfm, 14_lag_amo2, 2_lag_traFB, 9_lag_tripol3, 12_lag_arcTSjfm, 2_lag_satlSSTjfm, 19_lag_samPSLann, 21_lag_nchinaPRjja, 17_lag_nhSICsep, 11_lag_eurPSLjfm, 12_lag_traDS, 16_lag_tripol3, 2_lag_traFS, 18_lag_neurTSjfm, 16_lag_traWP, 2_lag_5_median_naoPSLjfm, 2_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 14_lag_traTLS, 2_lag_traEC, 8_lag_traMC, 2_lag_traCA_2535_2"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.6,23,3,3,10.572134970126907,0.3007496857216673,2535,"['3_lag_atlSICjfm', '15_lag_traEU', '22_lag_shSICsep', '8_lag_nppc2SSTjfm', '3_lag_traFS', '15_lag_tripol2', '7_lag_traMC', '7_lag_stratZ50ndj04', '10_lag_traFB', '22_lag_nhSICjfm', '16_lag_tripol3', '15_lag_cetTSjfm', '14_lag_traTLS', '17_lag_mhfIP30', '8_lag_traMC', '19_lag_eapPSLjfm', '13_lag_nhSICjfm', '20_lag_naoPSLjfm', '6_lag_traIT', '12_lag_traDS', '19_lag_samPSLann', '21_lag_nchinaPRjja', '5_lag_mhfIP30', '22_lag_traEU', '12_lag_arcTSjfm', '7_lag_traIFC', '19_lag_satlSSTjfm', '18_lag_neurTSjfm', '17_lag_nhSICsep', '11_lag_eurPSLjfm']","[0.17756829339814514, 0.06136104361612996, 0.010455698225185299, 0.059706787348213025, 0.3127493535589901, 0.12019074399219834, 0.011928654780941563, 0.01901172172329957, 0.1629390919869587, 0.053374211434168345, 0.11166817607133508, 0.028668329038347626, 0.09123149009995499, 0.05863176972222432, 0.07719153055867362, 0.04671437144245044, 0.06505408517464456, 0.035722392358306494, 0.0662884927897609, 0.02116907729696069, 0.050049547090750476, 0.04118202153353941, 0.043070074549531705, 0.05309109356147612, 0.06966982771682327, 0.010293001736916163, 0.028719285294271875, 0.033791460184506676, 0.02923939569415187, 0.01886695083884594]","3_lag_atlSICjfm, 15_lag_traEU, 22_lag_shSICsep, 8_lag_nppc2SSTjfm, 3_lag_traFS, 15_lag_tripol2, 7_lag_traMC, 7_lag_stratZ50ndj04, 10_lag_traFB, 22_lag_nhSICjfm, 16_lag_tripol3, 15_lag_cetTSjfm, 14_lag_traTLS, 17_lag_mhfIP30, 8_lag_traMC, 19_lag_eapPSLjfm, 13_lag_nhSICjfm, 20_lag_naoPSLjfm, 6_lag_traIT, 12_lag_traDS, 19_lag_samPSLann, 21_lag_nchinaPRjja, 5_lag_mhfIP30, 22_lag_traEU, 12_lag_arcTSjfm, 7_lag_traIFC, 19_lag_satlSSTjfm, 18_lag_neurTSjfm, 17_lag_nhSICsep, 11_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.6,24,4,4,11.12407265287278,0.2307234512964487,2535,"['21_lag_nchinaPRjja', '6_lag_traIT', '20_lag_tripol3', '17_lag_scpPSLjfm', '12_lag_atlSICjfm', '12_lag_traDS', '19_lag_samPSLann', '20_lag_naoPSLjfm', '18_lag_ormenSSTjfm', '19_lag_satlSSTjfm', '23_lag_neurTSjfm', '11_lag_eurPSLjfm', '19_lag_wnorPRjfm', '13_lag_traEC', '18_lag_neurTSjfm', '15_lag_cetTSjfm', '11_lag_nchinaPRjja', '4_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '15_lag_traEC', '17_lag_nhSICsep', '19_lag_eapPSLjfm', '4_lag_traEC', '7_lag_traIFC', '4_lag_cetTSjfm', '8_lag_nppc2SSTjfm', '4_lag_labSSTjfm', '13_lag_nhSICjfm', '4_lag_nppc2SSTjfm', '22_lag_traEU']","[0.030529852537539114, 0.07145591527737052, 0.12984351510222308, 0.009292660501210675, 0.00877944724194407, 0.04418176742472183, 0.003017383754018898, 0.05437706748345434, 0.12199904882978994, 0.12363802575443106, 0.01752779657391532, 0.018239866810244837, 0.04595416879498923, 0.06433748264126338, 0.004245215870639249, 0.048220164905993165, 0.037568035265169386, 0.150981645274647, 0.041842075441890766, 0.014302949380791796, 0.023745782734146636, 0.09097813601910545, 0.14902249712243718, 0.04604649147119502, 0.033482098576239495, 0.07906633025529024, 0.16730582498652286, 0.03261370702613051, 0.05506761142784475, 0.07678508482036955]","21_lag_nchinaPRjja, 6_lag_traIT, 20_lag_tripol3, 17_lag_scpPSLjfm, 12_lag_atlSICjfm, 12_lag_traDS, 19_lag_samPSLann, 20_lag_naoPSLjfm, 18_lag_ormenSSTjfm, 19_lag_satlSSTjfm, 23_lag_neurTSjfm, 11_lag_eurPSLjfm, 19_lag_wnorPRjfm, 13_lag_traEC, 18_lag_neurTSjfm, 15_lag_cetTSjfm, 11_lag_nchinaPRjja, 4_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 15_lag_traEC, 17_lag_nhSICsep, 19_lag_eapPSLjfm, 4_lag_traEC, 7_lag_traIFC, 4_lag_cetTSjfm, 8_lag_nppc2SSTjfm, 4_lag_labSSTjfm, 13_lag_nhSICjfm, 4_lag_nppc2SSTjfm, 22_lag_traEU_2535_4"
