model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,866.5,2005.5,0.4,15,5,5,11.420696544784846,0.2504723526524393,418,"['6_lag_solFORC', '6_lag_stratZ50ndj02', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_atlSICjfm']","[2.218332185301356, 0.0038845854619724562, 2.331161562053604, 0.02530726246335252, 0.0768233991123137, 0.12440614694620031]","6_lag_solFORC, 6_lag_stratZ50ndj02, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,6,AMOCann,shigh,867.5,2005.5,0.4,16,6,6,11.755734519785227,-0.13027321639367265,418,"['6_lag_7_median_amo2', '6_lag_7_median_scpPSLjfm', '7_lag_amo2', '6_lag_8_median_eurPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm']","[0.022508943078068368, 0.06066169413870195, 0.022508943078068326, 0.06073494763657581, 0.006581016456414598, 0.06224185834330552]","6_lag_7_median_amo2, 6_lag_7_median_scpPSLjfm, 7_lag_amo2, 6_lag_8_median_eurPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,6,AMOCann,shigh,868.5,2005.5,0.4,17,7,7,11.743366794002588,-0.18929001020014283,418,"['7_lag_8_median_amo2', '7_lag_8_median_scpPSLjfm', '8_lag_amo2', '7_lag_9_median_eurPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_naoPSLjfm']","[0.03196523481196926, 0.04359742147604053, 0.03196523481196923, 0.06996595360477151, 0.024165584947132893, 0.00799183813467267]","7_lag_8_median_amo2, 7_lag_8_median_scpPSLjfm, 8_lag_amo2, 7_lag_9_median_eurPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,6,AMOCann,shigh,869.5,2005.5,0.4,18,8,8,11.710167611665762,0.09506507955858502,418,"['8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_eurPSLjfm']","[0.04011819628472468, 0.028099105981036834, 0.108577419476224, 0.0005350816772418865, 0.03466213355089809, 0.00854356525227056]","8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,AMOCann,shigh,870.5,2005.5,0.4,19,9,9,11.770704030715255,0.11986584117599239,418,"['9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_eurPSLjfm']","[0.04705431412924466, 0.011918508097312519, 0.09228373231137864, 0.03054817763364089, 0.023438919416754394, 0.037651139515111856]","9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,AMOCann,shigh,871.5,2005.5,0.4,20,10,10,11.844415642387053,0.13558099075256785,418,"['10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_eurPSLjfm']","[0.10434927003986469, 0.14178599282355508, 0.12050100847551481, 0.032633943605880365, 0.02288093225882178, 0.03021507593651002]","10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_eurPSLjfm_418_10"
LinearRegression,6,6,AMOCann,shigh,872.5,2005.5,0.4,21,11,11,11.478037936654205,0.20532703476338107,418,"['11_lag_12_median_amo1', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_stratZ50ndj03', '11_lag_12_median_nhSICjfm', '12_lag_amo1', '12_lag_stratZ50ndj03']","[0.07626460623760375, 0.016723265390937263, 0.005055941378004111, 0.07505699430504771, 0.07626460623760369, 0.005055941378004114]","11_lag_12_median_amo1, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_stratZ50ndj03, 11_lag_12_median_nhSICjfm, 12_lag_amo1, 12_lag_stratZ50ndj03_418_11"
LinearRegression,7,6,AMOCann,shigh,873.5,2005.5,0.4,22,12,12,11.612352478165406,0.15308207315547565,418,"['12_lag_13_median_amo1', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_nhSICjfm', '13_lag_amo1', '13_lag_stratZ50ndj03']","[0.05289600841054335, 0.010022391477248122, 0.010623936491904386, 0.056080712816773695, 0.0528960084105433, 0.010623936491904386]","12_lag_13_median_amo1, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_nhSICjfm, 13_lag_amo1, 13_lag_stratZ50ndj03_418_12"
LinearRegression,8,6,AMOCann,shigh,874.5,2005.5,0.4,23,13,13,11.709127992140758,0.034860008586111456,418,"['13_lag_15_median_shSICsep', '13_lag_15_median_amo1', '14_lag_shSICsep', '14_lag_amoSSTjfm', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_atlSICjfm']","[0.17622430700330163, 0.032150626107308275, 0.1279740683131977, 0.016959775571929993, 0.016959775571930034, 0.08028287659888073]","13_lag_15_median_shSICsep, 13_lag_15_median_amo1, 14_lag_shSICsep, 14_lag_amoSSTjfm, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_atlSICjfm_418_13"
LinearRegression,9,6,AMOCann,shigh,875.5,2005.5,0.4,24,14,14,12.252010242803628,-0.06932483156002842,418,"['14_lag_16_median_shSICmar', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_atlSICsep']","[0.1749502529143084, 0.04046296576734901, 0.013490096372963799, 0.02176159171946181, 0.0016386861440096032, 0.12210386049540516]","14_lag_16_median_shSICmar, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_atlSICsep_418_14"
