model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,13.929031720538832,-0.1837260755167641,594,"['1_lag_solFORC', '1_lag_9_median_nhSICjfm', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC']","[0.20721247432250267, 0.2911661427483103, 1.1409077942731183, 0.7820442349763923, 1.3672268511035786, 1.995181532168518, 0.15730163370105513, 1.57535456256113, 2.8752015971822176, 1.3365272429099302]","1_lag_solFORC, 1_lag_9_median_nhSICjfm, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC_594_1"
LinearRegression,1,10,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,13.953770245931473,0.06825447164808694,638,"['13_lag_solFORC', '1_lag_12_median_solFORC', '14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC']","[0.8768988358332482, 3.492234304212263, 0.8955864113000778, 0.05789182139254834, 3.2122698222781123, 3.8130718712519185, 3.6710196232204826, 7.049558428229576, 1.0801668775740647, 0.8089259559510119]","13_lag_solFORC, 1_lag_12_median_solFORC, 14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC_638_1"
LinearRegression,2,10,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,13.554996218625881,0.1062987812696655,682,"['13_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC']","[0.08483886733861315, 5.313709522141969, 2.786400853740946, 4.17862909194309, 0.7637373577834123, 0.24049932087385573, 3.804099132670312, 8.064648102823112, 5.040990858005539, 0.49143408816983847]","13_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,10,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,13.953343836490474,0.06126731321426812,726,"['1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC']","[3.1628181752569797, 4.302076604997902, 2.091307628631996, 2.197871002987529, 4.221116582810939, 6.468530317483677, 1.3376185778739873, 4.969586859677739, 5.692154904764261, 11.101075391195948]","1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,10,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,13.984274706115666,0.057750426936857634,770,"['1_lag_10_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC']","[6.094123597484555, 0.08596756276121797, 2.4524122343267716, 3.622659485566552, 4.220865925419517, 5.667363114079401, 10.66311537926196, 6.352182529428107, 1.6757522617151872, 1.0797673251335675]","1_lag_10_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,10,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,14.101751202617471,-0.014563733233352182,814,"['1_lag_18_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC']","[5.49015424893778, 3.0530257837077484, 3.1993537181029956, 0.1810352487048286, 0.1358223098034877, 4.44754247948228, 0.1798064928056864, 1.5052184728122224, 9.286440116725336, 3.639457822289776]","1_lag_18_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC_814_1"
LinearRegression,6,10,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,14.04045288441219,-0.007100220334114914,858,"['1_lag_19_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC']","[3.477274695078823, 2.5809564802616443, 1.3075427924059744, 0.15065567222979342, 0.3565489978464329, 0.6175468131633892, 2.303063494718348, 3.8403638727781164, 6.736122133291785, 6.349877731088506]","1_lag_19_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC_858_1"
LinearRegression,7,10,AMOCann,shigh,873.5,2005.5,0.8,22,1,1,14.178810940555797,-0.06476786312397287,902,"['1_lag_10_median_solFORC', '1_lag_19_median_solFORC', '1_lag_8_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC']","[0.7596429348125486, 3.685740596809163, 1.0063776908758633, 1.1945768629622007, 3.5107025574350303, 0.026533279531911758, 0.06201057495216844, 0.9972904479064509, 0.3737804509815007, 4.954080023108362]","1_lag_10_median_solFORC, 1_lag_19_median_solFORC, 1_lag_8_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,10,AMOCann,shigh,874.5,2005.5,0.8,23,1,1,14.297989792173853,-0.04314868047352444,946,"['1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC', '1_lag_21_median_solFORC', '1_lag_20_median_solFORC']","[1.3018806012873536, 2.751715746480766, 1.1873965894601606, 3.607495432997061, 2.972270878743343, 3.504795777176451, 0.12056564807756176, 5.538534896521955, 2.466229212891063, 4.232122788888411]","1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC, 1_lag_21_median_solFORC, 1_lag_20_median_solFORC_946_1"
LinearRegression,9,10,AMOCann,shigh,875.5,2005.5,0.8,24,1,1,15.890445552392853,-0.31386448526710886,990,"['1_lag_17_median_stratZ50ndj04', '1_lag_21_median_amoSSTjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_23_median_nhSICsep', '16_lag_solFORC', '6_lag_solFORC', '1_lag_21_median_amo2', '1_lag_7_median_solFORC', '21_lag_solFORC', '1_lag_22_median_amo2']","[0.3354046011331096, 0.3920432074389721, 0.26411873846056066, 0.0417647821274697, 0.6310104552794237, 0.48052866550412243, 0.7327555788930429, 0.2581489688717846, 0.34631666309674947, 1.4645501676777146]","1_lag_17_median_stratZ50ndj04, 1_lag_21_median_amoSSTjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_23_median_nhSICsep, 16_lag_solFORC, 6_lag_solFORC, 1_lag_21_median_amo2, 1_lag_7_median_solFORC, 21_lag_solFORC, 1_lag_22_median_amo2_990_1"
