model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,866.5,2005.5,0.4,15,5,5,11.419535662546823,0.26023517528323853,418,"['6_lag_nppc2SSTjfm', '6_lag_amo2', '6_lag_atlSICjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_solFORC', '6_lag_stratZ50ndj02', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_atlSICjfm']","[0.027015929570727442, 0.044736106443570456, 0.013277109786925298, 0.032253180317830366, 2.256640239437864, 0.010422623641884406, 2.365225763687474, 0.024720042188816176, 0.07352817734857953, 0.11643648213342796]","6_lag_nppc2SSTjfm, 6_lag_amo2, 6_lag_atlSICjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_solFORC, 6_lag_stratZ50ndj02, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,10,AMOCann,shigh,867.5,2005.5,0.4,16,6,6,11.893499612100856,-0.07752056288023125,418,"['6_lag_7_median_shSICsep', '7_lag_shSICsep', '8_lag_naoPSLjfm', '6_lag_8_median_amo1', '6_lag_7_median_amo2', '6_lag_7_median_scpPSLjfm', '7_lag_amo2', '6_lag_8_median_eurPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm']","[0.02827116823213469, 0.028271168232134707, 0.02712692758165182, 0.12951057868175087, 0.06388876783685399, 0.04512478198167783, 0.06388876783685404, 0.07852501029981966, 0.01990462719584178, 0.023515777388746804]","6_lag_7_median_shSICsep, 7_lag_shSICsep, 8_lag_naoPSLjfm, 6_lag_8_median_amo1, 6_lag_7_median_amo2, 6_lag_7_median_scpPSLjfm, 7_lag_amo2, 6_lag_8_median_eurPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,10,AMOCann,shigh,868.5,2005.5,0.4,17,7,7,11.904062244117508,-0.1343724070259292,418,"['7_lag_8_median_shSICsep', '8_lag_shSICsep', '9_lag_naoPSLjfm', '7_lag_9_median_amo1', '7_lag_8_median_amo2', '7_lag_8_median_scpPSLjfm', '8_lag_amo2', '7_lag_9_median_eurPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_naoPSLjfm']","[0.025141007188908705, 0.02514100718890871, 0.003668429807190396, 0.12366890573518184, 0.0704038808527197, 0.028882505370410577, 0.07040388085271977, 0.0872861692480052, 0.02719887794565155, 0.015433653876420981]","7_lag_8_median_shSICsep, 8_lag_shSICsep, 9_lag_naoPSLjfm, 7_lag_9_median_amo1, 7_lag_8_median_amo2, 7_lag_8_median_scpPSLjfm, 8_lag_amo2, 7_lag_9_median_eurPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,10,AMOCann,shigh,869.5,2005.5,0.4,18,8,8,11.761495294209112,0.2683930256879638,418,"['10_lag_eurPSLjfm', '9_lag_amoSSTjfm', '9_lag_stratZ50ndj04', '8_lag_9_median_solFORC', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_eurPSLjfm']","[9187456492509.598, 0.013671875, 9566913600.034363, 0.103759765625, 0.05029296875, 0.03076171875, 9566913599.987, 0.001953125, 9187456492509.637, 18374912985019.19]","10_lag_eurPSLjfm, 9_lag_amoSSTjfm, 9_lag_stratZ50ndj04, 8_lag_9_median_solFORC, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,AMOCann,shigh,870.5,2005.5,0.4,19,9,9,11.818453233983394,0.3196748452247677,418,"['11_lag_eurPSLjfm', '10_lag_amoSSTjfm', '10_lag_stratZ50ndj04', '9_lag_10_median_solFORC', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_eurPSLjfm']","[8499090470502.946, 0.056640625, 8850116925.878876, 0.100341796875, 0.0498046875, 0.00439453125, 8850116925.847809, 0.021484375, 8499090470502.982, 16998180941005.936]","11_lag_eurPSLjfm, 10_lag_amoSSTjfm, 10_lag_stratZ50ndj04, 9_lag_10_median_solFORC, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,AMOCann,shigh,871.5,2005.5,0.4,20,10,10,11.88123492199605,0.3120364968392871,418,"['12_lag_eurPSLjfm', '11_lag_amoSSTjfm', '11_lag_stratZ50ndj04', '10_lag_11_median_solFORC', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_eurPSLjfm']","[3068282332984.424, 0.0751953125, 3195007454.380768, 0.09576416015625, 0.104736328125, 0.1661376953125, 3195007454.323242, 0.02099609375, 3068282332984.408, 6136564665968.88]","12_lag_eurPSLjfm, 11_lag_amoSSTjfm, 11_lag_stratZ50ndj04, 10_lag_11_median_solFORC, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_eurPSLjfm_418_10"
LinearRegression,6,10,AMOCann,shigh,872.5,2005.5,0.4,21,11,11,11.636517517458362,0.19094479780747098,418,"['12_lag_atlSICsep', '12_lag_eurPSLjfm', '12_lag_nhSICjfm', '11_lag_13_median_amo3', '11_lag_12_median_amo1', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_stratZ50ndj03', '11_lag_12_median_nhSICjfm', '12_lag_amo1', '12_lag_stratZ50ndj03']","[0.0657838971666617, 0.011965472011979901, 2240844373288.283, 0.06307173388248973, 656489499303.5177, 0.01047581113562052, 41837239437992.766, 2240844373288.3467, 656489499303.3804, 41837239437992.77]","12_lag_atlSICsep, 12_lag_eurPSLjfm, 12_lag_nhSICjfm, 11_lag_13_median_amo3, 11_lag_12_median_amo1, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_stratZ50ndj03, 11_lag_12_median_nhSICjfm, 12_lag_amo1, 12_lag_stratZ50ndj03_418_11"
LinearRegression,7,10,AMOCann,shigh,873.5,2005.5,0.4,22,12,12,11.421456303566005,0.12413738779259417,418,"['13_lag_atlSICsep', '13_lag_eurPSLjfm', '13_lag_nhSICjfm', '12_lag_14_median_amo3', '12_lag_13_median_amo1', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_nhSICjfm', '13_lag_amo1', '13_lag_stratZ50ndj03']","[0.04561475383552171, 0.029695096285960832, 2964113493241.2666, 0.053807199065060915, 868382207284.1595, 0.020204928110238177, 55340891771141.234, 2964113493241.237, 868382207284.3004, 55340891771141.29]","13_lag_atlSICsep, 13_lag_eurPSLjfm, 13_lag_nhSICjfm, 12_lag_14_median_amo3, 12_lag_13_median_amo1, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_nhSICjfm, 13_lag_amo1, 13_lag_stratZ50ndj03_418_12"
LinearRegression,8,10,AMOCann,shigh,874.5,2005.5,0.4,23,13,13,12.297412022665005,-0.07424568665611879,418,"['13_lag_14_median_stratZ50ndj03', '14_lag_nhSICjfm', '13_lag_15_median_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_shSICsep', '13_lag_15_median_amo1', '14_lag_shSICsep', '14_lag_amoSSTjfm', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_atlSICjfm']","[0.033896889270454145, 0.016813982011656292, 0.1337621517473419, 0.16426180609167532, 0.13665101863505313, 0.001106693409646975, 0.13927718922926838, 0.029888733379827486, 0.029888733379827517, 0.021273676835572346]","13_lag_14_median_stratZ50ndj03, 14_lag_nhSICjfm, 13_lag_15_median_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_shSICsep, 13_lag_15_median_amo1, 14_lag_shSICsep, 14_lag_amoSSTjfm, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_atlSICjfm_418_13"
LinearRegression,9,10,AMOCann,shigh,875.5,2005.5,0.4,24,14,14,12.226974842428424,-0.06418284807712266,418,"['16_lag_atlSICsep', '14_lag_16_median_eapPSLjfm', '15_lag_shSICsep', '15_lag_amoSSTjfm', '14_lag_16_median_shSICmar', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_atlSICsep']","[0.07457199905202785, 0.007544811999777606, 0.05393390119706864, 0.017996457184340384, 0.17261830781122023, 0.017996457184340425, 0.018188269778416904, 0.03145059974043167, 0.05567226463039773, 0.18905756014696973]","16_lag_atlSICsep, 14_lag_16_median_eapPSLjfm, 15_lag_shSICsep, 15_lag_amoSSTjfm, 14_lag_16_median_shSICmar, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_atlSICsep_418_14"
