model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,866.5,2005.5,0.4,15,5,5,11.357102842732585,0.3482721411681632,1235,"['5_lag_10_median_scpPSLjfm', '12_lag_naoPSLjfm', '14_lag_yrvPRjja', '11_lag_ormenSSTjfm', '5_lag_10_median_stratZ50ndj02', '11_lag_shSICmar', '12_lag_stratZ50ndj02', '5_lag_traWP', '5_lag_nppc2SSTjfm', '12_lag_amo1']","[0.00574770876907114, 0.019296383247907334, 0.02749057842318672, 0.09390458829770779, 0.009666489004588608, 0.09840105226553984, 0.03133699615321095, 0.09129133952679178, 0.03697552478996952, 0.1426596489155869]","5_lag_10_median_scpPSLjfm, 12_lag_naoPSLjfm, 14_lag_yrvPRjja, 11_lag_ormenSSTjfm, 5_lag_10_median_stratZ50ndj02, 11_lag_shSICmar, 12_lag_stratZ50ndj02, 5_lag_traWP, 5_lag_nppc2SSTjfm, 12_lag_amo1_1235_5"
LinearRegression,1,10,AMOCann,shigh,867.5,2005.5,0.4,16,6,6,11.0774519926606,0.30307324685625553,1235,"['10_lag_ensoSSTjfm', '6_lag_11_median_neurTSjfm', '9_lag_traEU', '10_lag_traEU', '11_lag_mhfATL30', '6_lag_15_median_yrvPRjja', '13_lag_traMC', '9_lag_cetTSjfm', '12_lag_amo1', '15_lag_nhSICjfm']","[0.04300642550716168, 0.07569070719679566, 0.0208235628657824, 0.019318506829851548, 0.13792915658678542, 0.0008916982899924682, 0.014605917817819775, 0.025033368535381937, 0.15824184068363462, 0.06367046939065833]","10_lag_ensoSSTjfm, 6_lag_11_median_neurTSjfm, 9_lag_traEU, 10_lag_traEU, 11_lag_mhfATL30, 6_lag_15_median_yrvPRjja, 13_lag_traMC, 9_lag_cetTSjfm, 12_lag_amo1, 15_lag_nhSICjfm_1235_6"
LinearRegression,2,10,AMOCann,shigh,868.5,2005.5,0.4,17,7,7,11.917363052727856,0.03056071049457844,1235,"['14_lag_amo3', '12_lag_stratZ50ndj04', '7_lag_12_median_traWP', '15_lag_traDP', '14_lag_traFSC', '11_lag_mhfATL30', '7_lag_10_median_stratZ50ndj02', '12_lag_amo1', '7_lag_mhfATL30', '7_lag_12_median_traDS']","[0.021123708934081404, 0.020152976064771955, 0.14715769067453816, 0.21734868120233733, 0.023505500190290796, 0.13218482182664865, 0.011386146483857535, 0.08467329552446329, 0.12797245521315634, 0.009564099606243551]","14_lag_amo3, 12_lag_stratZ50ndj04, 7_lag_12_median_traWP, 15_lag_traDP, 14_lag_traFSC, 11_lag_mhfATL30, 7_lag_10_median_stratZ50ndj02, 12_lag_amo1, 7_lag_mhfATL30, 7_lag_12_median_traDS_1235_7"
LinearRegression,3,10,AMOCann,shigh,869.5,2005.5,0.4,18,8,8,10.966951464962372,0.30815443062886,1235,"['14_lag_stratZ50ndj01', '10_lag_tripol2', '17_lag_pdoSSTjfm', '10_lag_traFB', '12_lag_atlSICsep', '8_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '8_lag_11_median_atlSICjfm', '17_lag_seurTSjfm', '11_lag_mhfATL30']","[0.04175590227735563, 0.052140743685317625, 0.07090309507807205, 0.13804153029006047, 0.08841279105564075, 0.08285974234819617, 0.16168790249896403, 0.036464299505703485, 0.05562714859553765, 0.11773979927765232]","14_lag_stratZ50ndj01, 10_lag_tripol2, 17_lag_pdoSSTjfm, 10_lag_traFB, 12_lag_atlSICsep, 8_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 8_lag_11_median_atlSICjfm, 17_lag_seurTSjfm, 11_lag_mhfATL30_1235_8"
LinearRegression,4,10,AMOCann,shigh,870.5,2005.5,0.4,19,9,12,12.773370969474545,-0.23193156804100276,1235,"['17_lag_mhfIP30', '18_lag_labSSTjfm', '14_lag_stratZ50ndj01', '17_lag_pdoSSTjfm', '17_lag_seurTSjfm', '12_lag_stratZ50ndj02', '15_lag_traDP', '18_lag_traIT', '13_lag_nhSICjfm', '15_lag_cetTSjfm']","[0.06923434579862363, 0.15366034610319673, 0.027374329490847987, 0.11155315219330592, 0.025709312705589994, 0.003104741185850461, 0.24655182436512932, 0.11008728347216701, 0.007204816637409092, 0.06047342702541672]","17_lag_mhfIP30, 18_lag_labSSTjfm, 14_lag_stratZ50ndj01, 17_lag_pdoSSTjfm, 17_lag_seurTSjfm, 12_lag_stratZ50ndj02, 15_lag_traDP, 18_lag_traIT, 13_lag_nhSICjfm, 15_lag_cetTSjfm_1235_12"
LinearRegression,5,10,AMOCann,shigh,871.5,2005.5,0.4,20,10,10,11.658481181294478,0.1227525113995159,1235,"['14_lag_samPSLann', '10_lag_mhfATL60', '17_lag_seurTSjfm', '13_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '17_lag_mhfIP30', '18_lag_traIT', '16_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '15_lag_cetTSjfm']","[0.025770005633800535, 0.022812473256747207, 0.030040082088109994, 0.10343694801548327, 0.06352093053154148, 0.05282317417350831, 0.016715260651203306, 0.05401982578038959, 0.06690886770356366, 0.0478058160633759]","14_lag_samPSLann, 10_lag_mhfATL60, 17_lag_seurTSjfm, 13_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 17_lag_mhfIP30, 18_lag_traIT, 16_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 15_lag_cetTSjfm_1235_10"
LinearRegression,6,10,AMOCann,shigh,872.5,2005.5,0.4,21,11,11,11.588067402588464,-0.020301402348475207,1235,"['15_lag_atlSICjfm', '11_lag_20_median_traEU', '11_lag_tripol3', '11_lag_16_median_gyreSSTjfm', '14_lag_samPSLann', '17_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '17_lag_mhfIP30', '19_lag_amoSSTmjjaso', '18_lag_traIT']","[0.04564586380788108, 0.22111526573473242, 0.06456639133605155, 0.059037046123498194, 0.028094114353190276, 0.041260073371242094, 0.1117259050875205, 0.06609573507417686, 0.17363916069263818, 0.04871359207055894]","15_lag_atlSICjfm, 11_lag_20_median_traEU, 11_lag_tripol3, 11_lag_16_median_gyreSSTjfm, 14_lag_samPSLann, 17_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 17_lag_mhfIP30, 19_lag_amoSSTmjjaso, 18_lag_traIT_1235_11"
LinearRegression,7,10,AMOCann,shigh,873.5,2005.5,0.4,22,12,12,11.670420233504887,0.14382485627805278,1235,"['12_lag_18_median_mhfIP30', '15_lag_traWP', '21_lag_traFB', '12_lag_tripol1', '19_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj03', '12_lag_amo1', '18_lag_traIT', '21_lag_eapPSLjfm']","[0.16930789403171984, 0.08647318238282452, 0.04835556555612517, 0.10737346445970185, 0.052411004179517114, 0.1423448816576854, 0.06587282178591425, 0.17519928388523628, 0.0005084803876960337, 0.09612771893401975]","12_lag_18_median_mhfIP30, 15_lag_traWP, 21_lag_traFB, 12_lag_tripol1, 19_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj03, 12_lag_amo1, 18_lag_traIT, 21_lag_eapPSLjfm_1235_12"
LinearRegression,8,10,AMOCann,shigh,874.5,2005.5,0.4,23,13,13,12.537389181358925,-0.20178734351537075,1235,"['15_lag_traDP', '22_lag_tripol3', '21_lag_eapPSLjfm', '19_lag_eapPSLjfm', '13_lag_17_median_mhfIP30', '16_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '13_lag_nhSICjfm', '21_lag_amo1', '13_lag_18_median_mhfIP30']","[0.2340419507828829, 0.07252248309296082, 0.08673084202774989, 0.05608092854897904, 0.07314791263745343, 0.03669439958451676, 0.05723377237425034, 0.02459278422603588, 0.004104933035371277, 0.2509504906624469]","15_lag_traDP, 22_lag_tripol3, 21_lag_eapPSLjfm, 19_lag_eapPSLjfm, 13_lag_17_median_mhfIP30, 16_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 13_lag_nhSICjfm, 21_lag_amo1, 13_lag_18_median_mhfIP30_1235_13"
LinearRegression,9,10,AMOCann,shigh,875.5,2005.5,0.4,24,14,14,13.006820215585167,-0.27562401089162697,1235,"['19_lag_amoSSTmjjaso', '14_lag_18_median_tripol1', '16_lag_wnorPRjfm', '14_lag_19_median_ginwSSTjfm', '17_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '22_lag_traDP', '21_lag_amo1', '14_lag_17_median_traBS', '20_lag_stratZ50ndj04']","[0.14281216223071222, 0.032457361566419186, 0.02733619154131304, 0.014989190512091003, 0.07352560885888436, 0.09675870197569472, 0.2298740625844804, 0.0032643099660158077, 0.06435458553248095, 0.03424186139398939]","19_lag_amoSSTmjjaso, 14_lag_18_median_tripol1, 16_lag_wnorPRjfm, 14_lag_19_median_ginwSSTjfm, 17_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 22_lag_traDP, 21_lag_amo1, 14_lag_17_median_traBS, 20_lag_stratZ50ndj04_1235_14"
