model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,866.5,2005.5,0.8,15,5,5,13.730907414112846,-0.1493744756106136,1235,"['5_lag_13_median_ormenSSTjfm', '5_lag_12_median_atlSICsep', '5_lag_11_median_mhfIP30', '5_lag_13_median_tripol3', '5_lag_13_median_traIFC', '5_lag_9_median_cetTSjfm']","[0.3205110743056522, 0.00889323953893973, 0.04856094091334025, 0.14566338387272149, 0.023949187123057283, 0.025734834507718393]","5_lag_13_median_ormenSSTjfm, 5_lag_12_median_atlSICsep, 5_lag_11_median_mhfIP30, 5_lag_13_median_tripol3, 5_lag_13_median_traIFC, 5_lag_9_median_cetTSjfm_1235_5"
LinearRegression,1,6,AMOCann,shigh,867.5,2005.5,0.8,16,6,6,12.901506771117383,0.1890490875231339,1235,"['6_lag_10_median_naoPSLjfm', '6_lag_10_median_cetTSjfm', '6_lag_13_median_traIFC', '6_lag_14_median_scpPSLjfm', '6_lag_12_median_glTSjfm', '6_lag_12_median_arcTSjfm']","[0.07667353351982961, 0.11344419550927887, 0.14478696693746704, 0.1916520893986391, 0.1576588973999727, 0.057060477598155926]","6_lag_10_median_naoPSLjfm, 6_lag_10_median_cetTSjfm, 6_lag_13_median_traIFC, 6_lag_14_median_scpPSLjfm, 6_lag_12_median_glTSjfm, 6_lag_12_median_arcTSjfm_1235_6"
LinearRegression,2,6,AMOCann,shigh,868.5,2005.5,0.8,17,7,7,12.17042492671579,0.47997087458384435,1235,"['7_lag_16_median_shSICsep', '7_lag_13_median_amoSSTmjjaso', '7_lag_15_median_satlSSTjfm', '14_lag_tripol2', '7_lag_16_median_tripol1', '7_lag_12_median_mhfATL45']","[0.06877020129089632, 0.18222543127950663, 0.23212917110052406, 0.0032786582296742764, 0.11314185376396602, 0.262258726043337]","7_lag_16_median_shSICsep, 7_lag_13_median_amoSSTmjjaso, 7_lag_15_median_satlSSTjfm, 14_lag_tripol2, 7_lag_16_median_tripol1, 7_lag_12_median_mhfATL45_1235_7"
LinearRegression,3,6,AMOCann,shigh,869.5,2005.5,0.8,18,8,8,14.475763344957402,-0.22616189768943432,1235,"['8_lag_17_median_atlSICsep', '8_lag_14_median_shSICmar', '8_lag_16_median_shTSjfm', '13_lag_glomaSSTjfm', '8_lag_11_median_amo2', '8_lag_14_median_mhfATL60']","[0.30252844780992066, 0.03807570892070669, 0.08310726767826089, 0.042544820884607815, 0.02006187284397372, 0.12721036515071255]","8_lag_17_median_atlSICsep, 8_lag_14_median_shSICmar, 8_lag_16_median_shTSjfm, 13_lag_glomaSSTjfm, 8_lag_11_median_amo2, 8_lag_14_median_mhfATL60_1235_8"
LinearRegression,4,6,AMOCann,shigh,870.5,2005.5,0.8,19,9,9,12.89807576904099,0.31668089432214774,1235,"['9_lag_18_median_amoSSTmjjaso', '9_lag_18_median_satlSSTjfm', '9_lag_15_median_mhfATL60', '9_lag_15_median_seurTSjfm', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_eapPSLjfm']","[0.06457524247397743, 0.0742002897414594, 0.18927939511486175, 0.05189977774072012, 0.0682686992329374, 0.14606351904600273]","9_lag_18_median_amoSSTmjjaso, 9_lag_18_median_satlSSTjfm, 9_lag_15_median_mhfATL60, 9_lag_15_median_seurTSjfm, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_eapPSLjfm_1235_9"
LinearRegression,5,6,AMOCann,shigh,871.5,2005.5,0.8,20,10,10,15.475203540619328,-0.44732285146279,1235,"['10_lag_19_median_satlSSTjfm', '10_lag_16_median_eapPSLjfm', '10_lag_19_median_atlSICsep', '10_lag_13_median_nhSICjfm', '10_lag_18_median_nhSICsep', '10_lag_16_median_nhSICsep']","[0.011697047516376591, 0.23222510692333284, 0.4918604734185722, 0.026731464203187796, 0.09739404594023778, 0.22276363249850167]","10_lag_19_median_satlSSTjfm, 10_lag_16_median_eapPSLjfm, 10_lag_19_median_atlSICsep, 10_lag_13_median_nhSICjfm, 10_lag_18_median_nhSICsep, 10_lag_16_median_nhSICsep_1235_10"
LinearRegression,6,6,AMOCann,shigh,872.5,2005.5,0.8,21,11,11,14.149428714239809,-0.21842294092638884,1235,"['11_lag_15_median_amo1', '11_lag_15_median_nppc3SSTjfm', '11_lag_19_median_traFS', '11_lag_20_median_atlSICsep', '11_lag_20_median_yrvPRjja', '11_lag_20_median_mhfATL30']","[0.267946175820554, 0.03103670461198277, 0.21699546475552622, 0.5049160368217026, 0.17084538611837838, 0.02153158588917285]","11_lag_15_median_amo1, 11_lag_15_median_nppc3SSTjfm, 11_lag_19_median_traFS, 11_lag_20_median_atlSICsep, 11_lag_20_median_yrvPRjja, 11_lag_20_median_mhfATL30_1235_11"
LinearRegression,7,6,AMOCann,shigh,873.5,2005.5,0.8,22,12,12,13.205879859823064,-0.07356875317973156,1235,"['12_lag_20_median_ginwSSTjfm', '12_lag_19_median_amo2', '12_lag_18_median_pdoSSTjfm', '12_lag_21_median_amo2', '12_lag_16_median_amo1', '12_lag_21_median_mhfATL30']","[0.12972888814301559, 0.3033906586203984, 0.10035959077221146, 0.35324640424737674, 0.08600377207874609, 0.0966943058903977]","12_lag_20_median_ginwSSTjfm, 12_lag_19_median_amo2, 12_lag_18_median_pdoSSTjfm, 12_lag_21_median_amo2, 12_lag_16_median_amo1, 12_lag_21_median_mhfATL30_1235_12"
LinearRegression,8,6,AMOCann,shigh,874.5,2005.5,0.8,23,13,13,13.261258313246808,0.25173693576980155,1235,"['13_lag_19_median_shSICmar', '13_lag_22_median_mhfATL45', '13_lag_22_median_traFS', '13_lag_22_median_mhfATL30', '13_lag_17_median_pdoSSTjfm', '13_lag_21_median_traFS']","[0.07183035979646935, 0.08517827410204354, 0.3137853354697614, 0.09600506653244936, 0.06439073695232722, 0.3597030766416037]","13_lag_19_median_shSICmar, 13_lag_22_median_mhfATL45, 13_lag_22_median_traFS, 13_lag_22_median_mhfATL30, 13_lag_17_median_pdoSSTjfm, 13_lag_21_median_traFS_1235_13"
LinearRegression,9,6,AMOCann,shigh,875.5,2005.5,0.8,24,14,14,14.062505384477024,-0.5191683923450218,1235,"['14_lag_22_median_traFSC', '14_lag_23_median_tripol1', '14_lag_glomaSSTjfm', '14_lag_20_median_eapPSLjfm', '14_lag_23_median_eurPSLjfm', '14_lag_19_median_shTSjfm']","[0.14130684117205206, 0.07564009081299392, 0.0037056872773218383, 0.06365574066438541, 0.06298804228689954, 0.0691049245694699]","14_lag_22_median_traFSC, 14_lag_23_median_tripol1, 14_lag_glomaSSTjfm, 14_lag_20_median_eapPSLjfm, 14_lag_23_median_eurPSLjfm, 14_lag_19_median_shTSjfm_1235_14"
