model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,866.5,2005.5,0.4,15,1,1,9.540641950611494,0.6902310656008335,1755,"['1_lag_mhfATL45', '8_lag_traMC', '6_lag_scpPSLjfm', '6_lag_alpi', '10_lag_tripol3', '8_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '14_lag_yrvPRjja', '1_lag_amo3']","[0.5195780755201309, 0.055071522888208366, 0.007621770292431326, 0.021200669635371427, 0.005696538960101842, 0.06099814332809407, 0.016428955195599837, 0.04604477131993852, 0.04919155003790035, 0.20975739269478724]","1_lag_mhfATL45, 8_lag_traMC, 6_lag_scpPSLjfm, 6_lag_alpi, 10_lag_tripol3, 8_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 14_lag_yrvPRjja, 1_lag_amo3_1755_1"
LinearRegression,1,10,AMOCann,shigh,867.5,2005.5,0.4,16,1,1,11.691406056963435,0.08272264640242286,1885,"['13_lag_mhfATL60', '10_lag_ensoSSTjfm', '9_lag_yrvPRjja', '7_lag_scpPSLjfm', '6_lag_scpPSLjfm', '10_lag_tripol3', '8_lag_stratZ50ndj01', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.02855412015546323, 0.05567083808190304, 0.03455640264939541, 0.06380085483846817, 0.06106223466334816, 0.0349975142931531, 0.06960602112360895, 0.0004507803656103315, 0.02898397723033531, 0.04052407434713311]","13_lag_mhfATL60, 10_lag_ensoSSTjfm, 9_lag_yrvPRjja, 7_lag_scpPSLjfm, 6_lag_scpPSLjfm, 10_lag_tripol3, 8_lag_stratZ50ndj01, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_1885_1"
LinearRegression,2,10,AMOCann,shigh,868.5,2005.5,0.4,17,1,1,9.678546744496948,0.6949262299392406,2015,"['1_lag_mhfATL45', '10_lag_tripol2', '15_lag_traMC', '10_lag_ensoSSTjfm', '9_lag_yrvPRjja', '6_lag_alpi', '13_lag_stratZ50ndj04', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.5267455663084031, 0.020597316596205145, 0.08302378613029897, 0.02698297082585087, 0.011519086509145952, 0.01793541989530932, 0.03885331738837866, 0.21765654732397283, 0.031685044242694096, 0.05301300400718166]","1_lag_mhfATL45, 10_lag_tripol2, 15_lag_traMC, 10_lag_ensoSSTjfm, 9_lag_yrvPRjja, 6_lag_alpi, 13_lag_stratZ50ndj04, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2015_1"
LinearRegression,3,10,AMOCann,shigh,869.5,2005.5,0.4,18,1,1,11.815039153540527,0.11019867592446798,2145,"['10_lag_ensoSSTjfm', '17_lag_stratZ50ndj04', '9_lag_yrvPRjja', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '6_lag_alpi', '15_lag_traMC', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.04819347952701451, 0.09064377594008927, 0.02387356842331767, 0.0606889135457771, 0.08262861194737615, 0.03507918642515674, 0.07373158389394073, 0.0015130830629718206, 0.04495042087883985, 0.04164091135199957]","10_lag_ensoSSTjfm, 17_lag_stratZ50ndj04, 9_lag_yrvPRjja, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 6_lag_alpi, 15_lag_traMC, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2145_1"
LinearRegression,4,10,AMOCann,shigh,870.5,2005.5,0.4,19,1,1,11.624988866082775,0.17862746078289682,2275,"['10_lag_ginwSSTjfm', '17_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_amo3', '15_lag_traMC', '13_lag_stratZ50ndj04', '6_lag_alpi', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.12332252615790625, 0.07465686967935767, 0.07092913577227013, 0.02865071956703118, 0.036379095219864856, 0.08241140342454849, 0.09880622050671473, 0.026563812382815175, 0.05084984356008215, 0.04497655263643021]","10_lag_ginwSSTjfm, 17_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_amo3, 15_lag_traMC, 13_lag_stratZ50ndj04, 6_lag_alpi, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2275_1"
LinearRegression,5,10,AMOCann,shigh,871.5,2005.5,0.4,20,1,1,11.793155903603946,0.14972782074409874,2405,"['17_lag_stratZ50ndj04', '10_lag_ensoSSTjfm', '6_lag_alpi', '9_lag_yrvPRjja', '1_lag_amo3', '7_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '15_lag_traMC', '14_lag_yrvPRjja']","[0.08203454370546295, 0.044853530182347556, 0.03374778818188127, 0.030536673033913102, 0.00976325434120152, 0.05531910957341078, 0.046164750294146156, 0.08212595945916024, 0.07691210605948982, 0.03479985011980273]","17_lag_stratZ50ndj04, 10_lag_ensoSSTjfm, 6_lag_alpi, 9_lag_yrvPRjja, 1_lag_amo3, 7_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 15_lag_traMC, 14_lag_yrvPRjja_2405_1"
LinearRegression,6,10,AMOCann,shigh,872.5,2005.5,0.4,21,1,1,10.873656550066071,0.5135901067349411,2535,"['13_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '1_lag_traWP', '15_lag_traMC', '9_lag_yrvPRjja', '6_lag_alpi', '7_lag_scpPSLjfm', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.052728827084872684, 0.018179729321662508, 0.3316323425101946, 0.05274887941618518, 0.04219190181657267, 0.027257854720426605, 0.050432477740439456, 0.057607779758318045, 0.046293558315634434, 0.03655744263607573]","13_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 1_lag_traWP, 15_lag_traMC, 9_lag_yrvPRjja, 6_lag_alpi, 7_lag_scpPSLjfm, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2535_1"
LinearRegression,7,10,AMOCann,shigh,873.5,2005.5,0.4,22,1,1,8.104413464703187,0.7145471958801598,2665,"['1_lag_gyreSSTjfm', '1_lag_AMOCann', '18_lag_traIT', '7_lag_scpPSLjfm', '6_lag_alpi', '14_lag_scpPSLjfm', '15_lag_traMC', '1_lag_amo3', '9_lag_yrvPRjja', '14_lag_yrvPRjja']","[0.07464182917159043, 0.7126233559378758, 0.03505437288448557, 0.025376897987865063, 0.02507197607507597, 0.04724521987078004, 0.047042366700009115, 0.07380154256755989, 0.026672495795128086, 0.04885797031146008]","1_lag_gyreSSTjfm, 1_lag_AMOCann, 18_lag_traIT, 7_lag_scpPSLjfm, 6_lag_alpi, 14_lag_scpPSLjfm, 15_lag_traMC, 1_lag_amo3, 9_lag_yrvPRjja, 14_lag_yrvPRjja_2665_1"
LinearRegression,8,10,AMOCann,shigh,874.5,2005.5,0.4,23,1,1,11.807426895690092,0.1690326556548531,2795,"['11_lag_yrvPRjja', '10_lag_ensoSSTjfm', '18_lag_traIT', '9_lag_yrvPRjja', '1_lag_amo3', '6_lag_alpi', '7_lag_scpPSLjfm', '14_lag_scpPSLjfm', '15_lag_traMC', '14_lag_yrvPRjja']","[0.06443036660658402, 0.04902557199194417, 0.01226726209973882, 0.03440424290833667, 0.015532206094597937, 0.03701824038204257, 0.055439662739761815, 0.04205421286618659, 0.08084802022616559, 0.033979383259103046]","11_lag_yrvPRjja, 10_lag_ensoSSTjfm, 18_lag_traIT, 9_lag_yrvPRjja, 1_lag_amo3, 6_lag_alpi, 7_lag_scpPSLjfm, 14_lag_scpPSLjfm, 15_lag_traMC, 14_lag_yrvPRjja_2795_1"
LinearRegression,9,10,AMOCann,shigh,875.5,2005.5,0.4,24,1,1,10.815348587405866,0.5082579143038791,2925,"['8_lag_traMC', '18_lag_traIT', '1_lag_traWP', '15_lag_traMC', '9_lag_yrvPRjja', '1_lag_amo3', '14_lag_scpPSLjfm', '6_lag_alpi', '7_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.05991699900290041, 0.008334297220764203, 0.32531445160737, 0.043670003602165844, 0.045245767327705945, 0.05670041828186412, 0.04500913083464089, 0.026407712987503787, 0.046825593310951014, 0.03290107567914634]","8_lag_traMC, 18_lag_traIT, 1_lag_traWP, 15_lag_traMC, 9_lag_yrvPRjja, 1_lag_amo3, 14_lag_scpPSLjfm, 6_lag_alpi, 7_lag_scpPSLjfm, 14_lag_yrvPRjja_2925_1"
LinearRegression,10,10,AMOCann,shigh,876.5,2005.5,0.4,25,1,6,11.76551913767724,0.09176665344988558,3055,"['21_lag_stratZ50ndj03', '15_lag_traMC', '14_lag_scpPSLjfm', '18_lag_traIT', '24_lag_samPSLann', '9_lag_yrvPRjja', '24_lag_yrvPRjja', '6_lag_alpi', '7_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.03160783664184524, 0.07042107181796245, 0.035299276568279706, 0.010838933856163226, 0.028345229008921932, 0.036220027367153136, 0.05687635214621072, 0.03925687884300286, 0.058460152091022115, 0.03503320041558283]","21_lag_stratZ50ndj03, 15_lag_traMC, 14_lag_scpPSLjfm, 18_lag_traIT, 24_lag_samPSLann, 9_lag_yrvPRjja, 24_lag_yrvPRjja, 6_lag_alpi, 7_lag_scpPSLjfm, 14_lag_yrvPRjja_3055_6"
