model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,866.5,2005.5,0.4,15,5,5,11.650589091348616,0.36955597456548384,1235,"['5_lag_10_median_stratZ50ndj02', '11_lag_shSICmar', '12_lag_stratZ50ndj02', '5_lag_traWP', '5_lag_nppc2SSTjfm', '12_lag_amo1']","[0.0014050882777920562, 0.10915678277263914, 0.018171634968476028, 0.09935336722932878, 0.0381951751148666, 0.13021084992707876]","5_lag_10_median_stratZ50ndj02, 11_lag_shSICmar, 12_lag_stratZ50ndj02, 5_lag_traWP, 5_lag_nppc2SSTjfm, 12_lag_amo1_1235_5"
LinearRegression,1,6,AMOCann,shigh,867.5,2005.5,0.4,16,6,6,11.154741879726606,0.2810687829781077,1235,"['11_lag_mhfATL30', '6_lag_15_median_yrvPRjja', '13_lag_traMC', '9_lag_cetTSjfm', '12_lag_amo1', '15_lag_nhSICjfm']","[0.1439108119821425, 0.0011385800896829695, 0.00829634420325354, 0.020152887882580756, 0.14717474878345227, 0.07365951258291879]","11_lag_mhfATL30, 6_lag_15_median_yrvPRjja, 13_lag_traMC, 9_lag_cetTSjfm, 12_lag_amo1, 15_lag_nhSICjfm_1235_6"
LinearRegression,2,6,AMOCann,shigh,868.5,2005.5,0.4,17,7,7,10.724708494776294,0.42625059246050373,1235,"['14_lag_traFSC', '11_lag_mhfATL30', '7_lag_10_median_stratZ50ndj02', '12_lag_amo1', '7_lag_mhfATL30', '7_lag_12_median_traDS']","[0.010214029214048638, 0.12256252493834702, 0.022389796751947258, 0.11837716586151531, 0.13705392237539896, 0.05909216273971449]","14_lag_traFSC, 11_lag_mhfATL30, 7_lag_10_median_stratZ50ndj02, 12_lag_amo1, 7_lag_mhfATL30, 7_lag_12_median_traDS_1235_7"
LinearRegression,3,6,AMOCann,shigh,869.5,2005.5,0.4,18,8,8,11.23143876663006,0.22102974516853716,1235,"['12_lag_atlSICsep', '8_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '8_lag_11_median_atlSICjfm', '17_lag_seurTSjfm', '11_lag_mhfATL30']","[0.0675565298408397, 0.07441829599459918, 0.154991049714168, 0.0610734899666778, 0.042773390029196334, 0.13963822075544213]","12_lag_atlSICsep, 8_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 8_lag_11_median_atlSICjfm, 17_lag_seurTSjfm, 11_lag_mhfATL30_1235_8"
LinearRegression,4,6,AMOCann,shigh,870.5,2005.5,0.4,19,9,12,12.4557851895423,-0.2145827727967295,1235,"['17_lag_seurTSjfm', '12_lag_stratZ50ndj02', '15_lag_traDP', '18_lag_traIT', '13_lag_nhSICjfm', '15_lag_cetTSjfm']","[0.03957028011519593, 0.007735255017423205, 0.23785210717023736, 0.029648586199615436, 0.007597921798537344, 0.06425398265550636]","17_lag_seurTSjfm, 12_lag_stratZ50ndj02, 15_lag_traDP, 18_lag_traIT, 13_lag_nhSICjfm, 15_lag_cetTSjfm_1235_12"
LinearRegression,5,6,AMOCann,shigh,871.5,2005.5,0.4,20,10,13,11.642601412344654,0.030373547103035636,1235,"['19_lag_eapPSLjfm', '17_lag_mhfIP30', '18_lag_traIT', '16_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '15_lag_cetTSjfm']","[0.06100387453434331, 0.05788661816000748, 0.020734625125960422, 0.07311879477818745, 0.053579796977593484, 0.051662783172567096]","19_lag_eapPSLjfm, 17_lag_mhfIP30, 18_lag_traIT, 16_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 15_lag_cetTSjfm_1235_13"
LinearRegression,6,6,AMOCann,shigh,872.5,2005.5,0.4,21,11,14,11.830184478612566,-0.13134619685806806,1235,"['14_lag_samPSLann', '17_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '17_lag_mhfIP30', '19_lag_amoSSTmjjaso', '18_lag_traIT']","[0.03862464015499888, 0.032495413117798425, 0.10579127951883142, 0.06482341281209399, 0.1666295224698082, 0.027864829792985622]","14_lag_samPSLann, 17_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 17_lag_mhfIP30, 19_lag_amoSSTmjjaso, 18_lag_traIT_1235_14"
LinearRegression,7,6,AMOCann,shigh,873.5,2005.5,0.4,22,12,12,11.661173215123668,0.03243754243770622,1235,"['19_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj03', '12_lag_amo1', '18_lag_traIT', '21_lag_eapPSLjfm']","[0.05208587778182734, 0.1335329661577189, 0.05620455886870182, 0.1529634877133618, 0.009936136049710775, 0.09997990609466065]","19_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj03, 12_lag_amo1, 18_lag_traIT, 21_lag_eapPSLjfm_1235_12"
LinearRegression,8,6,AMOCann,shigh,874.5,2005.5,0.4,23,13,13,11.750756180887262,-0.16103029325543175,1235,"['13_lag_17_median_mhfIP30', '16_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '13_lag_nhSICjfm', '21_lag_amo1', '13_lag_18_median_mhfIP30']","[0.031083658032635436, 0.04714180146110036, 0.022986108131089082, 0.0602436865506884, 0.028479852394344002, 0.17784056214136149]","13_lag_17_median_mhfIP30, 16_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 13_lag_nhSICjfm, 21_lag_amo1, 13_lag_18_median_mhfIP30_1235_13"
LinearRegression,9,6,AMOCann,shigh,875.5,2005.5,0.4,24,14,14,12.618233527201133,-0.2269434895817386,1235,"['17_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '22_lag_traDP', '21_lag_amo1', '14_lag_17_median_traBS', '20_lag_stratZ50ndj04']","[0.11639024867795904, 0.08935432856505511, 0.22727268821064886, 0.0030685493737562415, 0.06069261716796541, 0.04667051324178548]","17_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 22_lag_traDP, 21_lag_amo1, 14_lag_17_median_traBS, 20_lag_stratZ50ndj04_1235_14"
