model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,9.168686164273579,0.6624874219323049,594,"['1_lag_8_median_nhSICjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_11_median_AMOCann', '7_lag_solFORC', '13_lag_solFORC', '1_lag_13_median_nhSICsep', '1_lag_9_median_AMOCann', '1_lag_11_median_amo2', '9_lag_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '5_lag_solFORC', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_amo3', '1_lag_10_median_AMOCann', '12_lag_solFORC', '1_lag_solFORC', '1_lag_9_median_nhSICjfm', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC']","[0.4504089636726427, 0.06497536515051294, 0.5900237172554426, 0.23036907450144792, 0.08089238083241404, 0.749852129587288, 0.47578978538484096, 0.14824778009115822, 0.3780667786358566, 0.4512016652375712, 0.11135553802382608, 0.34713777700804604, 0.047212290590126105, 0.678788892653626, 0.1547414861888297, 1.3153167686850196, 0.47650836367179783, 0.006178975590662401, 0.7098230129669736, 0.6695157100005001, 0.1341681423859113, 0.2689559519510435, 1.5083343312079274, 2.7811330103849223, 2.2740200840347002, 3.5846935253375776, 0.642779635220964, 2.712258964665419, 6.345989906576131, 4.016963585746261]","1_lag_8_median_nhSICjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_11_median_AMOCann, 7_lag_solFORC, 13_lag_solFORC, 1_lag_13_median_nhSICsep, 1_lag_9_median_AMOCann, 1_lag_11_median_amo2, 9_lag_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 5_lag_solFORC, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_amo3, 1_lag_10_median_AMOCann, 12_lag_solFORC, 1_lag_solFORC, 1_lag_9_median_nhSICjfm, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC_594_1"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,13.07065597678387,0.3408182280586503,638,"['1_lag_13_median_amo2', '1_lag_11_median_amo2', '1_lag_13_median_amo1', '1_lag_15_median_amo2', '1_lag_9_median_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_shSICmar', '1_lag_10_median_solFORC', '1_lag_13_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_shSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '5_lag_solFORC', '15_lag_solFORC', '1_lag_11_median_solFORC', '12_lag_solFORC', '1_lag_15_median_shSICsep', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '13_lag_solFORC', '1_lag_12_median_solFORC', '14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC']","[0.39312886883944176, 0.05348827461687959, 0.9881863429716752, 0.27371788409540293, 0.36875249208809957, 0.4086570413119473, 0.004976719098328585, 2.1056788833872435, 0.8347825042085423, 0.007172723057134719, 0.18457589870903723, 0.45026598360576464, 0.6024012121544281, 2.047313075716537, 1.7010223362543253, 0.2735089130518646, 0.024639964754141888, 0.12613979550019552, 5.353966864350276, 0.4121762459076787, 0.10950824051528767, 2.0333593581189806, 2.1365982775325607, 0.23463861313178533, 1.8855697815443078, 0.5697820990776047, 2.2589343067727166, 5.379801318559521, 1.3113379034679873, 0.9130714379998439]","1_lag_13_median_amo2, 1_lag_11_median_amo2, 1_lag_13_median_amo1, 1_lag_15_median_amo2, 1_lag_9_median_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_shSICmar, 1_lag_10_median_solFORC, 1_lag_13_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_shSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 5_lag_solFORC, 15_lag_solFORC, 1_lag_11_median_solFORC, 12_lag_solFORC, 1_lag_15_median_shSICsep, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 13_lag_solFORC, 1_lag_12_median_solFORC, 14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC_638_1"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,10.162244996324976,0.5879522591635922,682,"['1_lag_15_median_AMOCann', '1_lag_7_median_amo3', '1_lag_13_median_amo1', '11_lag_solFORC', '1_lag_11_median_stratZ50ndj04', '1_lag_5_median_solFORC', '16_lag_solFORC', '1_lag_15_median_atlSICsep', '1_lag_16_median_amo2', '1_lag_14_median_nhSICjfm', '8_lag_solFORC', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '3_lag_solFORC', '12_lag_solFORC', '1_lag_15_median_solFORC', '14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '13_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC']","[0.6156608571362089, 0.1516285413940026, 0.6960188892144756, 0.3673908575696612, 0.42642412763010556, 2.0464907426797043, 0.8170834672905755, 0.424839505760616, 0.5747373468206397, 0.00040153825138039415, 0.6195530785037913, 0.48642004844270786, 0.20933835308849771, 0.012296329088080427, 3.892205029471106, 0.692137142148063, 2.9472995998144866, 1.3952612563727096, 4.790340905184281, 4.496749645322333, 0.8654454900889816, 4.457068811890759, 1.6903252688846042, 1.891740954195091, 6.02480173854002, 4.598726242336139, 4.252284300402, 0.7083146871689829, 1.8013096795116845, 2.9314681815487633]","1_lag_15_median_AMOCann, 1_lag_7_median_amo3, 1_lag_13_median_amo1, 11_lag_solFORC, 1_lag_11_median_stratZ50ndj04, 1_lag_5_median_solFORC, 16_lag_solFORC, 1_lag_15_median_atlSICsep, 1_lag_16_median_amo2, 1_lag_14_median_nhSICjfm, 8_lag_solFORC, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 3_lag_solFORC, 12_lag_solFORC, 1_lag_15_median_solFORC, 14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 13_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,13.609595752415464,0.28169358696694374,726,"['17_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_4_median_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_14_median_shSICsep', '1_lag_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_15_median_atlSICsep', '8_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_11_median_stratZ50ndj04', '13_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '14_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC']","[0.9967488702388827, 0.08930072437669032, 6.086820875721951, 0.159253182361777, 0.11838563167124702, 0.8808347841084978, 0.05751739837307134, 0.030268379068033202, 0.9201110462760123, 3.9769964657166548, 0.3781178432613275, 0.7252339893182516, 7.060885627150377, 0.4888301147789851, 0.9131704756470873, 1.3872022395648145, 2.36881976753813, 1.8308514760860561, 4.055783253036147, 6.349331529052311, 4.629447623098231, 5.429668695057409, 8.089865376535585, 0.614346238300291, 4.532211615742063, 1.3708309846551459, 8.368192837746452, 0.4335037962684275, 7.823306501459396, 2.129025129662795]","17_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_4_median_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_14_median_shSICsep, 1_lag_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_15_median_atlSICsep, 8_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_11_median_stratZ50ndj04, 13_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 14_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,14.085845321624548,0.20052482191908186,770,"['1_lag_15_median_amoSSTmjjaso', '1_lag_15_median_solFORC', '1_lag_14_median_shSICsep', '16_lag_solFORC', '1_lag_13_median_shSICsep', '1_lag_11_median_shSICsep', '6_lag_solFORC', '1_lag_17_median_nhSICsep', '1_lag_15_median_atlSICsep', '1_lag_11_median_stratZ50ndj04', '3_lag_solFORC', '14_lag_solFORC', '1_lag_7_median_solFORC', '13_lag_solFORC', '17_lag_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC']","[0.5385992334564831, 7.634737216572204, 0.38168969505180494, 1.0745750219281456, 0.4326213783818085, 0.024068026623823045, 2.526588741200281, 0.12643329861571292, 0.7226907830882343, 0.19995506073594613, 5.147066758608072, 1.182625669567774, 8.17394008982447, 1.079492004011151, 1.60598329436552, 2.0611821653418585, 11.088347232466566, 0.05288657846116074, 0.7471127032866975, 4.2939629456567925, 3.119289256225195, 0.8162130272551962, 5.700405034309412, 2.745810802788318, 4.058041908665052, 3.124867089807129, 0.077148877250383, 7.333863461778838, 1.0938953382886925, 5.059485936084615]","1_lag_15_median_amoSSTmjjaso, 1_lag_15_median_solFORC, 1_lag_14_median_shSICsep, 16_lag_solFORC, 1_lag_13_median_shSICsep, 1_lag_11_median_shSICsep, 6_lag_solFORC, 1_lag_17_median_nhSICsep, 1_lag_15_median_atlSICsep, 1_lag_11_median_stratZ50ndj04, 3_lag_solFORC, 14_lag_solFORC, 1_lag_7_median_solFORC, 13_lag_solFORC, 17_lag_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,10.52144630916627,0.5664558457599874,814,"['15_lag_solFORC', '1_lag_15_median_atlSICsep', '8_lag_solFORC', '9_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_solFORC', '1_lag_14_median_nhSICsep', '1_lag_5_median_shSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_nhSICsep', '9_lag_solFORC', '1_lag_19_median_AMOCann', '13_lag_solFORC', '6_lag_solFORC', '4_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_19_median_solFORC', '1_lag_18_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC']","[0.7628709203717948, 0.37044659170797206, 0.9739076843582473, 0.054833667468526394, 0.31841851251905984, 2.7354266538860785, 0.18390281908095552, 0.004141495932581572, 0.7716220801968215, 0.04837880671443473, 2.698968827674389, 0.5700276717279147, 0.7592182254462418, 1.7567779879987333, 4.152822889321218, 0.2517336602767148, 0.9096003807842337, 3.63718646972367, 0.5840639053316103, 1.8964410498237103, 0.8509455235891165, 0.9290572651613487, 2.164155264082207, 4.837528938102027, 0.6524924688187217, 3.496703916901942, 2.203263927780273, 4.448076410122085, 2.2093719677513883, 3.799729099038209]","15_lag_solFORC, 1_lag_15_median_atlSICsep, 8_lag_solFORC, 9_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_solFORC, 1_lag_14_median_nhSICsep, 1_lag_5_median_shSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_nhSICsep, 9_lag_solFORC, 1_lag_19_median_AMOCann, 13_lag_solFORC, 6_lag_solFORC, 4_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_19_median_solFORC, 1_lag_18_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC_814_1"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,14.42423026937838,0.0041536280297945274,858,"['1_lag_18_median_amo2', '1_lag_17_median_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_18_median_shSICsep', '3_lag_solFORC', '1_lag_17_median_shSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_19_median_shSICsep', '9_lag_solFORC', '1_lag_18_median_amo3', '11_lag_solFORC', '1_lag_19_median_amo3', '1_lag_19_median_stratZ50ndj04', '10_lag_solFORC', '5_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_13_median_solFORC', '1_lag_19_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC']","[0.7962676715556171, 1.6473339236915918, 0.09720698845527914, 0.859097848425016, 0.5919405962541239, 0.8153069395485562, 0.04917853126456159, 0.10898030910507087, 1.3911875754561183, 0.06332784318402786, 0.038168577136897607, 0.7322937592322172, 0.8082699758496553, 0.4686119290103795, 3.656347156793373, 0.07297688724118061, 4.102528353124015, 0.019413768544077448, 0.5230158973260985, 2.6603034321261174, 0.6825868080383666, 0.48478034380894913, 0.43577739461916193, 0.003687650293581979, 2.559886559553119, 0.45046919268156665, 0.41591537291136965, 1.7096951303896801, 3.7401791052967037, 2.2057346167333582]","1_lag_18_median_amo2, 1_lag_17_median_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_18_median_shSICsep, 3_lag_solFORC, 1_lag_17_median_shSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_19_median_shSICsep, 9_lag_solFORC, 1_lag_18_median_amo3, 11_lag_solFORC, 1_lag_19_median_amo3, 1_lag_19_median_stratZ50ndj04, 10_lag_solFORC, 5_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_13_median_solFORC, 1_lag_19_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC_858_1"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.8,22,1,1,13.779294017919748,0.17055148574077036,902,"['19_lag_solFORC', '17_lag_solFORC', '1_lag_16_median_amoSSTjfm', '14_lag_solFORC', '7_lag_solFORC', '1_lag_20_median_amo1', '1_lag_19_median_amo1', '11_lag_solFORC', '1_lag_21_median_solFORC', '1_lag_17_median_amo2', '13_lag_solFORC', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_amo2', '10_lag_solFORC', '1_lag_17_median_stratZ50ndj04', '1_lag_17_median_amoSSTjfm', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_20_median_solFORC', '1_lag_10_median_solFORC', '1_lag_19_median_solFORC', '1_lag_8_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC']","[0.6258990426915312, 0.06485267201695927, 0.6970984109201107, 1.6933525943145071, 0.03538944034507817, 0.5203931135698849, 1.7504945736204078, 0.2612446421306841, 0.9618116236702489, 0.17144434452692064, 1.3266064834483642, 1.1830689602101556, 0.3300973190124761, 0.31055941242776, 0.21658624065100862, 0.5428439936712338, 0.43443886633371664, 0.9762807292620008, 1.4999567051572784, 2.1934250688489225, 2.714342181565779, 7.648072086658727, 2.0266130025312035, 4.395905337543187, 5.382994296330949, 1.0522047088583433, 0.8851829383283526, 2.219599316291054, 2.622605426368268, 1.8831207490881536]","19_lag_solFORC, 17_lag_solFORC, 1_lag_16_median_amoSSTjfm, 14_lag_solFORC, 7_lag_solFORC, 1_lag_20_median_amo1, 1_lag_19_median_amo1, 11_lag_solFORC, 1_lag_21_median_solFORC, 1_lag_17_median_amo2, 13_lag_solFORC, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_amo2, 10_lag_solFORC, 1_lag_17_median_stratZ50ndj04, 1_lag_17_median_amoSSTjfm, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_20_median_solFORC, 1_lag_10_median_solFORC, 1_lag_19_median_solFORC, 1_lag_8_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.8,23,1,1,15.623771422578459,-0.2611122381458727,946,"['1_lag_10_median_solFORC', '15_lag_solFORC', '11_lag_solFORC', '21_lag_solFORC', '18_lag_solFORC', '1_lag_17_median_nhSICsep', '13_lag_solFORC', '1_lag_21_median_stratZ50ndj04', '17_lag_solFORC', '12_lag_solFORC', '1_lag_21_median_amo2', '1_lag_6_median_solFORC', '1_lag_3_median_solFORC', '1_lag_15_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_22_median_solFORC', '3_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC', '1_lag_21_median_solFORC', '1_lag_20_median_solFORC']","[2.2163017544214796, 0.7249246118960627, 0.6676647213032587, 0.24077004795739232, 0.1761108888981384, 0.11927730326302828, 0.18154572799414648, 0.5655622559310788, 0.37070423633488364, 0.5846896696403957, 0.13223507463763218, 4.375265907387021, 0.35683854241461804, 6.673785937575293, 6.078221452662786, 2.6013192105215697, 3.3163770352032094, 3.1162574158185716, 1.9565682480237936, 1.2088211575382, 4.660760949654833, 7.44236284511418, 2.2700037865381284, 3.369742861612309, 1.3740401813615069, 5.383611689836725, 5.136049572707115, 9.512642916355038, 5.4597206203444815, 6.830009749703085]","1_lag_10_median_solFORC, 15_lag_solFORC, 11_lag_solFORC, 21_lag_solFORC, 18_lag_solFORC, 1_lag_17_median_nhSICsep, 13_lag_solFORC, 1_lag_21_median_stratZ50ndj04, 17_lag_solFORC, 12_lag_solFORC, 1_lag_21_median_amo2, 1_lag_6_median_solFORC, 1_lag_3_median_solFORC, 1_lag_15_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_22_median_solFORC, 3_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC, 1_lag_21_median_solFORC, 1_lag_20_median_solFORC_946_1"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.8,24,1,1,11.236144379763564,0.5230977139153148,990,"['1_lag_7_median_shSICmar', '1_lag_16_median_amo1', '1_lag_22_median_stratZ50ndj03', '1_lag_21_median_nhSICjfm', '1_lag_23_median_atlSICsep', '1_lag_17_median_eapPSLjfm', '22_lag_solFORC', '1_lag_23_median_shSICmar', '1_lag_13_median_amo2', '1_lag_20_median_amo3', '1_lag_19_median_solFORC', '1_lag_23_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_22_median_AMOCann', '1_lag_23_median_AMOCann', '7_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_22_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_17_median_stratZ50ndj04', '1_lag_21_median_amoSSTjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_23_median_nhSICsep', '16_lag_solFORC', '6_lag_solFORC', '1_lag_21_median_amo2', '1_lag_7_median_solFORC', '21_lag_solFORC', '1_lag_22_median_amo2']","[0.026474924290267928, 0.37528873623311876, 0.05612148164963007, 0.15950414392581835, 0.5759078940692538, 0.2372718908452234, 0.01842970164932737, 0.06578605186216491, 0.31834189814062525, 0.28525348152575764, 2.4284616607979745, 0.9967823154422523, 0.38515673684531593, 0.3492541361212837, 0.2087456840704037, 0.20160638402565, 2.2686349764667084, 0.6474858878665655, 0.02062929819562609, 0.4696361514078363, 0.6369064611079609, 0.004356168703136196, 0.24145739832394897, 0.1979315588988693, 0.06071999885480729, 0.32676437885946463, 0.476409584342181, 0.06672080193389439, 0.276083765566777, 0.012306134726602094]","1_lag_7_median_shSICmar, 1_lag_16_median_amo1, 1_lag_22_median_stratZ50ndj03, 1_lag_21_median_nhSICjfm, 1_lag_23_median_atlSICsep, 1_lag_17_median_eapPSLjfm, 22_lag_solFORC, 1_lag_23_median_shSICmar, 1_lag_13_median_amo2, 1_lag_20_median_amo3, 1_lag_19_median_solFORC, 1_lag_23_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_22_median_AMOCann, 1_lag_23_median_AMOCann, 7_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_22_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_17_median_stratZ50ndj04, 1_lag_21_median_amoSSTjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_23_median_nhSICsep, 16_lag_solFORC, 6_lag_solFORC, 1_lag_21_median_amo2, 1_lag_7_median_solFORC, 21_lag_solFORC, 1_lag_22_median_amo2_990_1"
