model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,866.5,2005.5,0.4,15,1,1,11.810842873924592,0.11012686952112244,594,"['1_lag_9_median_amo2', '1_lag_10_median_amo2', '1_lag_8_median_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm']","[0.5227500750297612, 0.7518660522265215, 0.09846881807308036, 0.1403723976272181, 0.43810230108760917, 0.04955811453949299]","1_lag_9_median_amo2, 1_lag_10_median_amo2, 1_lag_8_median_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm_594_1"
LinearRegression,1,6,AMOCann,shigh,867.5,2005.5,0.4,16,1,1,11.101410746456795,0.059260224390928117,638,"['1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_nppc2SSTjfm']","[0.06591847283694782, 0.28594123566124224, 0.23285738144194695, 0.17431779608001308, 0.0667055097022371, 0.10526910443625706]","1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_nppc2SSTjfm_638_1"
LinearRegression,2,6,AMOCann,shigh,868.5,2005.5,0.4,17,1,1,11.777861842065542,0.3141732830111884,682,"['1_lag_16_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '4_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_12_median_scpPSLjfm']","[0.2849070148018484, 0.6259707929343297, 0.11428803746624, 0.1332953738577618, 0.37014131113390814, 0.23825455622882954]","1_lag_16_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 4_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_12_median_scpPSLjfm_682_1"
LinearRegression,3,6,AMOCann,shigh,869.5,2005.5,0.4,18,1,1,12.235162686767088,-0.1088919214644036,726,"['1_lag_10_median_stratZ50ndj03', '1_lag_7_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_8_median_shSICmar']","[0.08621540754592348, 0.1104556390338402, 0.2250202804031299, 0.166607045708483, 0.17646372296940177, 0.18596793461566005]","1_lag_10_median_stratZ50ndj03, 1_lag_7_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_8_median_shSICmar_726_1"
LinearRegression,4,6,AMOCann,shigh,870.5,2005.5,0.4,19,1,1,10.802816520920613,0.535676121384593,770,"['1_lag_8_median_shSICmar', '1_lag_16_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03']","[0.07289034812506787, 0.2738334332446248, 0.14312466018596764, 0.18914031443666113, 0.48359363082177703, 0.0034727036107602485]","1_lag_8_median_shSICmar, 1_lag_16_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03_770_1"
LinearRegression,5,6,AMOCann,shigh,871.5,2005.5,0.4,20,1,1,11.198822896308556,0.5883955933211484,814,"['1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.26046565579190284, 0.22193169050957717, 0.4111701853792349, 0.3270503670899856, 0.04444045355655661, 0.007560734919773746]","1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03_814_1"
LinearRegression,6,6,AMOCann,shigh,872.5,2005.5,0.4,21,1,1,11.261726095524818,0.5260157211306452,858,"['15_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_4_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_12_median_scpPSLjfm']","[0.027428734285165724, 0.0171309657896202, 0.20954700268033646, 0.348757833673108, 0.27147982181585667, 0.07623323951284075]","15_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_4_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_12_median_scpPSLjfm_858_1"
LinearRegression,7,6,AMOCann,shigh,873.5,2005.5,0.4,22,1,1,10.991077582283122,0.28601940025210554,902,"['1_lag_12_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_nhSICjfm', '4_lag_amo1', '1_lag_10_median_nppc2SSTjfm']","[0.13294001246173948, 0.01510179601682951, 0.048544288499889295, 0.19635016201481795, 0.260031912853321, 0.09819650863571604]","1_lag_12_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_nhSICjfm, 4_lag_amo1, 1_lag_10_median_nppc2SSTjfm_902_1"
LinearRegression,8,6,AMOCann,shigh,874.5,2005.5,0.4,23,1,1,11.017093759730361,0.18461632336423867,946,"['1_lag_4_median_stratZ50ndj03', '4_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '22_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm']","[0.08065611943535186, 0.260085438100893, 0.020156961244351734, 0.09355259771783167, 0.17956682477927505, 0.0033431509533229375]","1_lag_4_median_stratZ50ndj03, 4_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 22_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm_946_1"
LinearRegression,9,6,AMOCann,shigh,875.5,2005.5,0.4,24,1,1,11.198120383052158,0.05442871493379748,990,"['1_lag_6_median_nhSICjfm', '22_lag_nhSICjfm', '4_lag_amo2', '19_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm']","[0.22006573746126942, 0.10170783969478048, 0.15692585494493733, 0.029041950348805717, 0.09240284334647776, 0.004555361070374478]","1_lag_6_median_nhSICjfm, 22_lag_nhSICjfm, 4_lag_amo2, 19_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm_990_1"
