model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,10.148292918030592,0.6292663745389154,1755,"['1_lag_5_median_naoPSLjfm', '8_lag_traIT', '1_lag_4_median_labSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_traEU', '1_lag_mhfATL45']","[0.17591756243855652, 0.007140245727241784, 0.16081029813510556, 0.037670682817242694, 0.01827894871849047, 0.4711032788670383]","1_lag_5_median_naoPSLjfm, 8_lag_traIT, 1_lag_4_median_labSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_traEU, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,10.116010647546226,0.6327868996917965,1885,"['1_lag_4_median_mhfATL30', '1_lag_5_median_traBS', '8_lag_traIT', '1_lag_8_median_nhSICjfm', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.08488920938969526, 0.09535236427651123, 0.009866341315125676, 0.0827800907420657, 0.008835255325984304, 0.43858553674618017]","1_lag_4_median_mhfATL30, 1_lag_5_median_traBS, 8_lag_traIT, 1_lag_8_median_nhSICjfm, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,10.798163053858456,0.5913670642696266,2015,"['6_lag_traDP', '1_lag_4_median_traEU', '4_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.048364818136054116, 0.008576093836700882, 0.08052953790172275, 0.07384824930409839, 0.008706108473577777, 0.44887933747554526]","6_lag_traDP, 1_lag_4_median_traEU, 4_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,10.253573182141723,0.6554683794260994,2145,"['7_lag_mhfIP30', '8_lag_traIT', '6_lag_traDP', '1_lag_6_median_traMC', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.010061031193278468, 0.001288310905456072, 0.06595980684824676, 0.01638028775205041, 0.0027502204873502785, 0.4772795331197182]","7_lag_mhfIP30, 8_lag_traIT, 6_lag_traDP, 1_lag_6_median_traMC, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,8.36694715279867,0.7465296607692499,2275,"['1_lag_amoSSTmjjaso', '1_lag_4_median_mhfIP30', '3_lag_atlSICjfm', '8_lag_traIT', '1_lag_6_median_traMC', '1_lag_mhfATL45']","[0.2381428978348661, 0.024254122168148706, 0.09459194234247115, 0.011007539293932257, 0.044568559409225675, 0.5188992950487274]","1_lag_amoSSTmjjaso, 1_lag_4_median_mhfIP30, 3_lag_atlSICjfm, 8_lag_traIT, 1_lag_6_median_traMC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,8.29835859295384,0.752194169376938,2405,"['1_lag_amoSSTmjjaso', '19_lag_tripol3', '19_lag_traIT', '3_lag_atlSICjfm', '1_lag_6_median_traMC', '1_lag_mhfATL45']","[0.22565596934029863, 0.06712933849613645, 0.011608265981610758, 0.0972543202485919, 0.05829881114853953, 0.5145671517256412]","1_lag_amoSSTmjjaso, 19_lag_tripol3, 19_lag_traIT, 3_lag_atlSICjfm, 1_lag_6_median_traMC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,7.545667063082071,0.7584789433054242,2535,"['1_lag_traWP', '1_lag_amoSSTmjjaso', '19_lag_tripol3', '20_lag_traWP', '20_lag_nhSICjfm', '1_lag_mhfATL45']","[0.21462018281746556, 0.1757819987739636, 0.03615532380073744, 0.09357630305967789, 0.08485390288503544, 0.48715321446889037]","1_lag_traWP, 1_lag_amoSSTmjjaso, 19_lag_tripol3, 20_lag_traWP, 20_lag_nhSICjfm, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,AMOCann,shigh,873.5,2005.5,0.8,22,1,1,9.174594177692603,0.695555011475112,2665,"['1_lag_traWP', '19_lag_tripol3', '18_lag_traIT', '1_lag_6_median_traMC', '20_lag_nhSICjfm', '1_lag_mhfATL45']","[0.23717573500702088, 0.07681885679177408, 0.007790760977578661, 0.01940393578139274, 0.08921175437191405, 0.43587999679226236]","1_lag_traWP, 19_lag_tripol3, 18_lag_traIT, 1_lag_6_median_traMC, 20_lag_nhSICjfm, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,AMOCann,shigh,874.5,2005.5,0.8,23,1,1,9.24936037533257,0.6901449041132922,2795,"['1_lag_6_median_traMC', '18_lag_neurTSjfm', '1_lag_traWP', '19_lag_tripol3', '20_lag_nhSICjfm', '1_lag_mhfATL45']","[0.02076135325258665, 0.052042880546199946, 0.2352004019903338, 0.07489530632148379, 0.0799550192607398, 0.43962765861722153]","1_lag_6_median_traMC, 18_lag_neurTSjfm, 1_lag_traWP, 19_lag_tripol3, 20_lag_nhSICjfm, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,AMOCann,shigh,875.5,2005.5,0.8,24,1,1,8.496806108011045,0.7224135790645037,2925,"['1_lag_amoSSTmjjaso', '1_lag_6_median_traMC', '8_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '19_lag_tripol3', '1_lag_mhfATL45']","[0.21549598521880656, 0.024045784866477127, 0.049722060690480505, 0.10937492122872841, 0.07743609565877901, 0.5413910374464024]","1_lag_amoSSTmjjaso, 1_lag_6_median_traMC, 8_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 19_lag_tripol3, 1_lag_mhfATL45_2925_1"
