model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.8,15,5,5,11.537919714250567,0.520669184460966,418,"['7_lag_scpPSLjfm', '6_lag_amo2', '5_lag_7_median_amo2', '6_lag_naoPSLjfm', '5_lag_6_median_atlSICjfm', '6_lag_scpPSLjfm', '5_lag_7_median_stratZ50ndj04', '7_lag_shSICmar', '5_lag_7_median_naoPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_atlSICsep', '6_lag_amoSSTjfm', '7_lag_atlSICjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_nppc2SSTjfm', '6_lag_eurPSLjfm', '6_lag_AMOCann', '7_lag_AMOCann', '5_lag_6_median_eurPSLjfm', '6_lag_shSICmar', '5_lag_6_median_naoPSLjfm', '7_lag_amoSSTjfm', '5_lag_7_median_scpPSLjfm', '7_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_atlSICjfm', '5_lag_6_median_AMOCann', '5_lag_7_median_AMOCann', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_nhSICjfm']","[0.014934096396601867, 0.04100460490758122, 0.08563707335513857, 49636274737.632965, 3682604858435.8374, 0.008476255681747922, 0.09461866616196293, 319799919518.30206, 0.03430097907223425, 5618297971617.247, 0.04093338931963386, 258528142625.3401, 3682604858435.774, 0.08065522192503154, 0.004948065037337909, 570984575500.099, 274798367186.3179, 1525888649398.7583, 570984575500.1078, 319799919518.2989, 49636274737.59775, 258528142625.24954, 0.013654014094633385, 5618297971617.281, 639599839036.6093, 7365209716871.429, 1251090282212.363, 3051777298797.178, 517056285250.5043, 11236595943234.566]","7_lag_scpPSLjfm, 6_lag_amo2, 5_lag_7_median_amo2, 6_lag_naoPSLjfm, 5_lag_6_median_atlSICjfm, 6_lag_scpPSLjfm, 5_lag_7_median_stratZ50ndj04, 7_lag_shSICmar, 5_lag_7_median_naoPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_atlSICsep, 6_lag_amoSSTjfm, 7_lag_atlSICjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_nppc2SSTjfm, 6_lag_eurPSLjfm, 6_lag_AMOCann, 7_lag_AMOCann, 5_lag_6_median_eurPSLjfm, 6_lag_shSICmar, 5_lag_6_median_naoPSLjfm, 7_lag_amoSSTjfm, 5_lag_7_median_scpPSLjfm, 7_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_atlSICjfm, 5_lag_6_median_AMOCann, 5_lag_7_median_AMOCann, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.8,16,6,6,11.537513916486647,0.4482146656866455,418,"['6_lag_8_median_solFORC', '7_lag_stratZ50ndj03', '7_lag_atlSICsep', '7_lag_stratZ50ndj01', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_8_median_nhSICsep', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_shSICsep', '8_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '8_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_amo3', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_amo1', '6_lag_7_median_naoPSLjfm', '8_lag_shSICsep', '7_lag_shSICmar', '6_lag_7_median_shSICmar', '7_lag_naoPSLjfm', '7_lag_AMOCann', '6_lag_7_median_AMOCann', '6_lag_8_median_stratZ50ndj01', '8_lag_nhSICjfm', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_nhSICjfm', '7_lag_nhSICjfm']","[0.0034203654358552836, 0.018329022133449467, 0.0033732054123694383, 0.00878463232183967, 0.050703306812115906, 0.003667435606385375, 0.06451096032048813, 0.15398250442179248, 0.009766048025775602, 0.022738978410064052, 0.058457942564098336, 0.03413890987100988, 0.05275030894746914, 0.09644772805698411, 0.0584579425640984, 0.0026503561634034166, 0.0013020041570361354, 0.006869125340747599, 0.013632417027565333, 0.013632417027565322, 0.0013020041570362673, 0.13413631309058097, 0.13413631309058097, 0.01576180536595189, 0.023137578499642947, 0.009305699538229496, 0.028530889785939696, 0.008317586683261635, 0.02583423414279125, 0.0285308897859397]","6_lag_8_median_solFORC, 7_lag_stratZ50ndj03, 7_lag_atlSICsep, 7_lag_stratZ50ndj01, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_8_median_nhSICsep, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_shSICsep, 8_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 8_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_amo3, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_amo1, 6_lag_7_median_naoPSLjfm, 8_lag_shSICsep, 7_lag_shSICmar, 6_lag_7_median_shSICmar, 7_lag_naoPSLjfm, 7_lag_AMOCann, 6_lag_7_median_AMOCann, 6_lag_8_median_stratZ50ndj01, 8_lag_nhSICjfm, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_nhSICjfm, 7_lag_nhSICjfm_418_6"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.8,17,7,7,11.492486115778627,0.528914838633329,418,"['9_lag_nhSICsep', '7_lag_8_median_scpPSLjfm', '9_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '9_lag_naoPSLjfm', '7_lag_8_median_shSICmar', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_AMOCann', '9_lag_atlSICjfm', '8_lag_shSICsep', '9_lag_nhSICjfm', '7_lag_8_median_naoPSLjfm', '8_lag_stratZ50ndj03', '7_lag_8_median_shSICsep', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_9_median_atlSICsep', '7_lag_9_median_nhSICsep', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj03', '8_lag_solFORC', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_naoPSLjfm', '8_lag_eapPSLjfm', '8_lag_AMOCann', '7_lag_9_median_atlSICjfm', '9_lag_solFORC', '7_lag_9_median_nhSICjfm', '7_lag_9_median_solFORC']","[0.015878930989770564, 0.01833154427495915, 0.00811750176029819, 0.005953796978434462, 0.012038773508086532, 0.009740203775347418, 0.0936951860148805, 0.053095141236725873, 0.07186698643421399, 0.011296652499473063, 0.07266507244355655, 0.03178325106474682, 0.003132925264907307, 0.011296652499473458, 0.00974020377534749, 0.2365683001428787, 0.026735531633856856, 0.028175260407824282, 0.08724317139953094, 0.002492288247694474, 0.27086232952648787, 0.012142670626696777, 0.050791072581519346, 0.0219110122864167, 0.050791072581518944, 0.0530951412367261, 0.006975786943573668, 0.25542326949200245, 0.00728904947798743, 0.007719530017242798]","9_lag_nhSICsep, 7_lag_8_median_scpPSLjfm, 9_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 9_lag_naoPSLjfm, 7_lag_8_median_shSICmar, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_AMOCann, 9_lag_atlSICjfm, 8_lag_shSICsep, 9_lag_nhSICjfm, 7_lag_8_median_naoPSLjfm, 8_lag_stratZ50ndj03, 7_lag_8_median_shSICsep, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_9_median_atlSICsep, 7_lag_9_median_nhSICsep, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj03, 8_lag_solFORC, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_naoPSLjfm, 8_lag_eapPSLjfm, 8_lag_AMOCann, 7_lag_9_median_atlSICjfm, 9_lag_solFORC, 7_lag_9_median_nhSICjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.8,18,8,8,11.870052088090619,0.48404668409940677,418,"['8_lag_9_median_amo1', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_naoPSLjfm', '10_lag_shSICsep', '9_lag_AMOCann', '10_lag_amo3', '9_lag_stratZ50ndj03', '8_lag_10_median_nhSICsep', '9_lag_eapPSLjfm', '9_lag_amo1', '8_lag_10_median_amoSSTjfm', '8_lag_9_median_amoSSTjfm', '10_lag_stratZ50ndj01', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_solFORC', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj04', '9_lag_shSICmar', '9_lag_scpPSLjfm', '9_lag_shSICsep', '8_lag_10_median_stratZ50ndj03', '9_lag_amoSSTjfm', '8_lag_9_median_shSICmar', '8_lag_10_median_shSICsep', '8_lag_10_median_amo3', '8_lag_10_median_stratZ50ndj01']","[0.01550550718670935, 0.010988854705688944, 659674204756.7126, 928188260666.6265, 98854817776.65114, 0.2585628731447953, 0.04364312802299682, 2301542167178.3247, 0.08244050938388625, 0.08275755073374559, 928188260666.6526, 0.0798538766502203, 98854817776.69798, 0.015035737679082922, 0.21068698943017022, 41551423862.20725, 659674204756.7054, 0.008637705977653242, 0.0014808408151063077, 47252211829.02422, 0.12208675012795614, 31307243269.492382, 47252211828.99311, 2301542167178.29, 1856376521333.2869, 41551423862.419395, 31307243269.51868, 4603084334356.625, 0.06629552635743774, 1319348409513.423]","8_lag_9_median_amo1, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_naoPSLjfm, 10_lag_shSICsep, 9_lag_AMOCann, 10_lag_amo3, 9_lag_stratZ50ndj03, 8_lag_10_median_nhSICsep, 9_lag_eapPSLjfm, 9_lag_amo1, 8_lag_10_median_amoSSTjfm, 8_lag_9_median_amoSSTjfm, 10_lag_stratZ50ndj01, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_solFORC, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj04, 9_lag_shSICmar, 9_lag_scpPSLjfm, 9_lag_shSICsep, 8_lag_10_median_stratZ50ndj03, 9_lag_amoSSTjfm, 8_lag_9_median_shSICmar, 8_lag_10_median_shSICsep, 8_lag_10_median_amo3, 8_lag_10_median_stratZ50ndj01_418_8"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.8,19,9,9,12.695786058732967,0.3545538818167666,418,"['9_lag_11_median_amo2', '9_lag_11_median_shSICmar', '9_lag_11_median_amo1', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_shSICsep', '11_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_10_median_amo3', '9_lag_11_median_stratZ50ndj01', '11_lag_amo3', '10_lag_nhSICjfm', '10_lag_solFORC', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_naoPSLjfm', '11_lag_nhSICjfm', '10_lag_AMOCann', '9_lag_10_median_AMOCann', '10_lag_stratZ50ndj01', '11_lag_solFORC', '10_lag_naoPSLjfm', '9_lag_10_median_amoSSTjfm', '10_lag_shSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_shSICsep', '9_lag_11_median_amo3', '9_lag_11_median_nhSICjfm', '9_lag_11_median_solFORC']","[0.5865853569876172, 0.03933048539676334, 0.43294668471677294, 0.003260543141652217, 0.010691482139540966, 0.07428856122299053, 0.04651000769068758, 0.010296132964228894, 0.1270919261341945, 0.04001346348488446, 0.10303793047966243, 0.02383809634224116, 0.16052958779708776, 0.016796599426299855, 0.3823196671283582, 0.9862389257892693, 0.07661871987815096, 0.06408068082433896, 0.13509812473570565, 0.13509812473570626, 0.010691482139540385, 0.3812624521681998, 0.0032605431416527645, 0.010296132964226976, 0.03243069567546363, 0.04326173558778717, 0.03243069567546326, 0.13178375913837548, 0.04043864012531979, 0.0005286074800792268]","9_lag_11_median_amo2, 9_lag_11_median_shSICmar, 9_lag_11_median_amo1, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_shSICsep, 11_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_10_median_amo3, 9_lag_11_median_stratZ50ndj01, 11_lag_amo3, 10_lag_nhSICjfm, 10_lag_solFORC, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_naoPSLjfm, 11_lag_nhSICjfm, 10_lag_AMOCann, 9_lag_10_median_AMOCann, 10_lag_stratZ50ndj01, 11_lag_solFORC, 10_lag_naoPSLjfm, 9_lag_10_median_amoSSTjfm, 10_lag_shSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_shSICsep, 9_lag_11_median_amo3, 9_lag_11_median_nhSICjfm, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.8,20,10,10,12.803396646024092,0.33647820766482006,418,"['10_lag_12_median_amo2', '10_lag_12_median_shSICmar', '10_lag_12_median_amo1', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_shSICsep', '12_lag_amoSSTmjjaso', '11_lag_amoSSTjfm', '10_lag_12_median_atlSICjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_11_median_amo3', '10_lag_12_median_stratZ50ndj01', '12_lag_amo3', '11_lag_nhSICjfm', '11_lag_solFORC', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_naoPSLjfm', '12_lag_nhSICjfm', '11_lag_AMOCann', '10_lag_11_median_AMOCann', '11_lag_stratZ50ndj01', '12_lag_solFORC', '11_lag_naoPSLjfm', '10_lag_11_median_amoSSTjfm', '11_lag_shSICsep', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_shSICsep', '10_lag_12_median_amo3', '10_lag_12_median_nhSICjfm', '10_lag_12_median_solFORC']","[0.6527264201102323, 0.03840322873099397, 0.45093602946934513, 0.010275885696389831, 0.005305654247865849, 0.02273308216132036, 0.028913198780964926, 0.07902914548474343, 0.1017834846295268, 0.05347423193749427, 0.07753279687947086, 0.03778595020195081, 0.2382740522130224, 0.006386200834285443, 0.13335677305455407, 1.312099989974271, 0.043559244584601024, 0.07114123928448576, 0.11080419164356005, 0.11080419164356109, 0.00530565424786612, 0.13071872783477592, 0.01027588569638893, 0.07902914548474571, 0.007232413824066537, 0.041193715359230686, 0.007232413824066149, 0.15790342454624676, 0.038763720059385824, 0.0013190226098895724]","10_lag_12_median_amo2, 10_lag_12_median_shSICmar, 10_lag_12_median_amo1, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_shSICsep, 12_lag_amoSSTmjjaso, 11_lag_amoSSTjfm, 10_lag_12_median_atlSICjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_11_median_amo3, 10_lag_12_median_stratZ50ndj01, 12_lag_amo3, 11_lag_nhSICjfm, 11_lag_solFORC, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_naoPSLjfm, 12_lag_nhSICjfm, 11_lag_AMOCann, 10_lag_11_median_AMOCann, 11_lag_stratZ50ndj01, 12_lag_solFORC, 11_lag_naoPSLjfm, 10_lag_11_median_amoSSTjfm, 11_lag_shSICsep, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_shSICsep, 10_lag_12_median_amo3, 10_lag_12_median_nhSICjfm, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.8,21,11,11,12.946875216900427,0.18372651212024138,418,"['11_lag_12_median_eurPSLjfm', '11_lag_12_median_shSICmar', '13_lag_shSICmar', '11_lag_13_median_amo2', '11_lag_13_median_nhSICsep', '11_lag_12_median_nhSICsep', '11_lag_12_median_amo1', '13_lag_amo1', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_amo3', '12_lag_atlSICsep', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_nhSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_solFORC', '12_lag_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_stratZ50ndj04', '12_lag_shSICmar', '11_lag_13_median_shSICmar', '13_lag_shSICsep', '11_lag_13_median_amo1', '13_lag_solFORC', '11_lag_12_median_AMOCann', '12_lag_shSICsep', '12_lag_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_solFORC']","[0.020702631653028873, 1300628302223.263, 1612998616804.3274, 0.13010974251022128, 0.03427784057912394, 175640254206.96423, 1509932750361.5212, 1509932750361.3838, 0.026962149174415376, 0.018652548430875313, 0.07849622872901668, 0.026277925309339093, 0.174484807012223, 0.022068390975081634, 4681315484847.093, 175640254206.95676, 0.14244400818944714, 6272935600092.571, 0.02323150634765625, 0.0478057861328125, 312370314581.033, 3225997233608.624, 9609692388135.996, 3019865500722.709, 4681315484847.122, 85583007153.15204, 3336756788043.546, 85583007152.994, 19219384776272.15, 9362630969694.207]","11_lag_12_median_eurPSLjfm, 11_lag_12_median_shSICmar, 13_lag_shSICmar, 11_lag_13_median_amo2, 11_lag_13_median_nhSICsep, 11_lag_12_median_nhSICsep, 11_lag_12_median_amo1, 13_lag_amo1, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_amo3, 12_lag_atlSICsep, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_nhSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_solFORC, 12_lag_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_stratZ50ndj04, 12_lag_shSICmar, 11_lag_13_median_shSICmar, 13_lag_shSICsep, 11_lag_13_median_amo1, 13_lag_solFORC, 11_lag_12_median_AMOCann, 12_lag_shSICsep, 12_lag_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.8,22,12,12,13.08694430318292,-0.016896369123258613,418,"['12_lag_14_median_amo1', '14_lag_amoSSTjfm', '12_lag_13_median_shSICsep', '14_lag_atlSICsep', '13_lag_stratZ50ndj01', '12_lag_14_median_eapPSLjfm', '13_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_solFORC', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '12_lag_14_median_shSICsep', '13_lag_atlSICjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_amoSSTjfm', '13_lag_eurPSLjfm', '12_lag_14_median_atlSICsep', '14_lag_atlSICjfm', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_AMOCann', '13_lag_AMOCann']","[0.06837903646652084, 0.04403630606502785, 0.02487566300601337, 0.04120155916928145, 0.013449055382379555, 0.1318695297636335, 0.05783708983128148, 0.03740770017888417, 0.04186120657778468, 0.01674931520891971, 0.017019292383462746, 0.0216501277837021, 0.010862613779462923, 0.03478890185600841, 0.14414013240113802, 0.0012187699680036614, 0.06358091463527958, 0.05944600841701154, 0.000947927542536773, 0.04660052454431806, 0.053591576984294266, 0.0009479275425367719, 0.10322019502309127, 0.021974217307208367, 0.0012187699680035987, 0.06704543944607082, 0.06704543944607082, 0.040710112862109876, 0.05104003847035167, 0.051040038470351594]","12_lag_14_median_amo1, 14_lag_amoSSTjfm, 12_lag_13_median_shSICsep, 14_lag_atlSICsep, 13_lag_stratZ50ndj01, 12_lag_14_median_eapPSLjfm, 13_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_solFORC, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 12_lag_14_median_shSICsep, 13_lag_atlSICjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_amoSSTjfm, 13_lag_eurPSLjfm, 12_lag_14_median_atlSICsep, 14_lag_atlSICjfm, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_AMOCann, 13_lag_AMOCann_418_12"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.8,23,13,13,13.830669636701113,-0.21510223762149114,418,"['13_lag_15_median_atlSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '15_lag_solFORC', '13_lag_14_median_stratZ50ndj02', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_amoSSTmjjaso', '15_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_atlSICjfm', '14_lag_amo1', '13_lag_14_median_amo1', '13_lag_14_median_shSICsep', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_solFORC', '15_lag_atlSICjfm', '14_lag_scpPSLjfm', '13_lag_14_median_naoPSLjfm', '14_lag_naoPSLjfm', '14_lag_nhSICjfm', '13_lag_15_median_shSICsep', '15_lag_nhSICjfm', '13_lag_14_median_AMOCann', '14_lag_AMOCann', '13_lag_15_median_atlSICjfm', '13_lag_15_median_nhSICjfm']","[0.18627033515102767, 0.11700871254640526, 0.13504921953552682, 0.028573919178848342, 0.0283235271552034, 0.8264314842885446, 0.018618220208981455, 0.03717548232842337, 0.10307615527014044, 0.04462655965608152, 0.0503568838252468, 0.04129182847051758, 0.0053024701697407875, 0.010965945495024946, 0.007005422710865668, 0.007005422710865937, 0.01262664754157492, 0.04880895224126796, 0.8709671975408655, 0.04222619777501711, 0.005302470169741568, 0.0017285605241060464, 0.0017285605241070612, 0.06607805941136842, 0.015999956057252716, 0.016647883795443984, 0.033843565818363786, 0.03384356581836459, 0.026596071635020833, 0.024715087807961222]","13_lag_15_median_atlSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 15_lag_solFORC, 13_lag_14_median_stratZ50ndj02, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_amoSSTmjjaso, 15_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_atlSICjfm, 14_lag_amo1, 13_lag_14_median_amo1, 13_lag_14_median_shSICsep, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_solFORC, 15_lag_atlSICjfm, 14_lag_scpPSLjfm, 13_lag_14_median_naoPSLjfm, 14_lag_naoPSLjfm, 14_lag_nhSICjfm, 13_lag_15_median_shSICsep, 15_lag_nhSICjfm, 13_lag_14_median_AMOCann, 14_lag_AMOCann, 13_lag_15_median_atlSICjfm, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.8,24,14,14,14.385607671202877,-0.37822754359893973,418,"['14_lag_15_median_nppc2SSTjfm', '15_lag_shSICsep', '14_lag_16_median_atlSICsep', '14_lag_16_median_amoSSTjfm', '16_lag_AMOCann', '14_lag_16_median_stratZ50ndj04', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '16_lag_nhSICsep', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm', '15_lag_nhSICsep', '16_lag_stratZ50ndj01', '14_lag_16_median_amo2', '16_lag_nhSICjfm', '15_lag_AMOCann', '15_lag_nppc2SSTjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_eapPSLjfm', '15_lag_naoPSLjfm', '14_lag_15_median_atlSICjfm', '15_lag_eapPSLjfm', '15_lag_atlSICjfm', '14_lag_16_median_AMOCann', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_nhSICsep', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_nhSICjfm', '15_lag_nhSICjfm']","[0.02648140507975823, 0.041636745557879835, 0.12143504111661108, 0.07001290132918324, 0.027808325646645635, 0.10311429348676066, 0.0032422002492214167, 0.00820784618003831, 0.028234896033297728, 0.030043683864612505, 0.010386322326130846, 0.059197435440273484, 0.01913844813461883, 0.030588673514462327, 0.15347453504692463, 0.02876965540307809, 0.05164324275727704, 0.026481405079758276, 0.011042524336976256, 0.03373332645240425, 0.003242200249221377, 0.011176418555568448, 0.03373332645240424, 0.01117641855556844, 0.011917458555315686, 0.0058175568298999775, 0.005452617864996848, 0.0182031151721811, 0.008863565533050923, 0.011042524336976256]","14_lag_15_median_nppc2SSTjfm, 15_lag_shSICsep, 14_lag_16_median_atlSICsep, 14_lag_16_median_amoSSTjfm, 16_lag_AMOCann, 14_lag_16_median_stratZ50ndj04, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 16_lag_nhSICsep, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm, 15_lag_nhSICsep, 16_lag_stratZ50ndj01, 14_lag_16_median_amo2, 16_lag_nhSICjfm, 15_lag_AMOCann, 15_lag_nppc2SSTjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_eapPSLjfm, 15_lag_naoPSLjfm, 14_lag_15_median_atlSICjfm, 15_lag_eapPSLjfm, 15_lag_atlSICjfm, 14_lag_16_median_AMOCann, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_nhSICsep, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_nhSICjfm, 15_lag_nhSICjfm_418_14"
