model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.6,15,5,5,9.953373699505567,0.5146433417290408,1235,"['5_lag_14_median_ormenSSTjfm', '5_lag_12_median_wnorPRjfm', '5_lag_10_median_eurPSLjfm', '5_lag_14_median_amo1', '14_lag_amo1', '5_lag_10_median_nchinaPRjja', '12_lag_glomaSSTjfm', '5_lag_nppc2SSTjfm', '7_lag_AMOCann', '5_lag_14_median_stratZ50ndj03', '5_lag_9_median_traIFC', '5_lag_9_median_mhfATL60', '5_lag_14_median_labSSTjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_8_median_glomaSSTjfm', '5_lag_8_median_mhfATL45', '5_lag_14_median_samPSLann', '5_lag_10_median_shSICsep', '5_lag_12_median_traFS', '5_lag_10_median_traFS', '5_lag_11_median_traBS', '5_lag_14_median_amoSSTmjjaso', '5_lag_12_median_stratZ50ndj02', '5_lag_AMOCann', '5_lag_10_median_seurTSjfm', '5_lag_11_median_mhfIP30', '5_lag_12_median_nhTSjfm', '10_lag_amo1', '5_lag_10_median_traIT', '13_lag_AMOCann']","[0.1829655347200051, 0.07297492027541355, 0.021998204736364133, 0.1755614510906344, 0.05189387336628563, 0.08709850013289548, 0.055681004371422774, 0.06353115986709784, 0.10058813402264068, 0.20087119831525532, 0.14025820551756632, 0.37800712188307317, 0.15982717952129966, 0.015403887707697253, 0.11881555167579486, 0.033083744073206675, 0.11393028921380315, 0.014013754495028646, 0.05458823131160264, 0.013500874603820002, 0.017878357734936373, 0.303013148415525, 0.021656577999594025, 0.0689717890355066, 0.033654313399580985, 0.1308428670973912, 0.009526999117427614, 0.024949165128791462, 0.042669956720029815, 0.08359136941416888]","5_lag_14_median_ormenSSTjfm, 5_lag_12_median_wnorPRjfm, 5_lag_10_median_eurPSLjfm, 5_lag_14_median_amo1, 14_lag_amo1, 5_lag_10_median_nchinaPRjja, 12_lag_glomaSSTjfm, 5_lag_nppc2SSTjfm, 7_lag_AMOCann, 5_lag_14_median_stratZ50ndj03, 5_lag_9_median_traIFC, 5_lag_9_median_mhfATL60, 5_lag_14_median_labSSTjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_8_median_glomaSSTjfm, 5_lag_8_median_mhfATL45, 5_lag_14_median_samPSLann, 5_lag_10_median_shSICsep, 5_lag_12_median_traFS, 5_lag_10_median_traFS, 5_lag_11_median_traBS, 5_lag_14_median_amoSSTmjjaso, 5_lag_12_median_stratZ50ndj02, 5_lag_AMOCann, 5_lag_10_median_seurTSjfm, 5_lag_11_median_mhfIP30, 5_lag_12_median_nhTSjfm, 10_lag_amo1, 5_lag_10_median_traIT, 13_lag_AMOCann_1235_5"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.6,16,6,6,10.523626575481394,0.4627912872081557,1235,"['6_lag_14_median_traIT', '12_lag_ginwSSTjfm', '15_lag_cetTSjfm', '6_lag_11_median_nhSICjfm', '6_lag_12_median_scpPSLjfm', '11_lag_nppc3SSTjfm', '6_lag_14_median_amo1', '6_lag_10_median_mhfATL30', '6_lag_15_median_traBO', '6_lag_nppc2SSTjfm', '6_lag_12_median_ismPRjja', '8_lag_nppc2SSTjfm', '6_lag_11_median_amo1', '6_lag_15_median_amo2', '13_lag_ormenSSTjfm', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_nhTSjfm', '9_lag_glomaSSTjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_15_median_stratZ50ndj02', '6_lag_15_median_traFB', '6_lag_15_median_yrvPRjja', '6_lag_14_median_traBO', '6_lag_9_median_eurPSLjfm', '6_lag_11_median_shSICsep', '13_lag_nhSICjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_traBS', '6_lag_11_median_traBO']","[0.07177706616371304, 0.02368027661527508, 0.04732171784090516, 0.0017950797099708306, 0.0087259830345966, 0.03964676238185757, 0.5697407646736002, 0.23385641831451387, 0.05765946209682364, 0.0624374074245929, 0.03919724244072888, 0.13304328751444014, 0.10141860162816563, 0.26411521503895163, 0.06831870431832682, 0.009421719265044343, 0.2585538112540228, 0.059664295872329805, 0.158133212975431, 0.15140337756367694, 0.1352633285154546, 0.10468004915334665, 0.09040444039617643, 0.02614311888919289, 0.0350672718600841, 0.06760270611586558, 0.008588137808803657, 0.06603740651576444, 0.008854800737020205, 0.06137599781091677]","6_lag_14_median_traIT, 12_lag_ginwSSTjfm, 15_lag_cetTSjfm, 6_lag_11_median_nhSICjfm, 6_lag_12_median_scpPSLjfm, 11_lag_nppc3SSTjfm, 6_lag_14_median_amo1, 6_lag_10_median_mhfATL30, 6_lag_15_median_traBO, 6_lag_nppc2SSTjfm, 6_lag_12_median_ismPRjja, 8_lag_nppc2SSTjfm, 6_lag_11_median_amo1, 6_lag_15_median_amo2, 13_lag_ormenSSTjfm, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_nhTSjfm, 9_lag_glomaSSTjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_15_median_stratZ50ndj02, 6_lag_15_median_traFB, 6_lag_15_median_yrvPRjja, 6_lag_14_median_traBO, 6_lag_9_median_eurPSLjfm, 6_lag_11_median_shSICsep, 13_lag_nhSICjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_traBS, 6_lag_11_median_traBO_1235_6"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.6,17,7,7,10.950684715611464,0.35898775999377447,1235,"['7_lag_12_median_gyreSSTjfm', '7_lag_10_median_nhSICsep', '7_lag_16_median_AMOCann', '7_lag_16_median_alpi', '7_lag_14_median_shSICsep', '12_lag_nhSICjfm', '7_lag_11_median_traBS', '7_lag_16_median_mhfATL45', '7_lag_12_median_ginwSSTjfm', '7_lag_16_median_traEU', '12_lag_AMOCann', '7_lag_12_median_mhfATL45', '13_lag_AMOCann', '13_lag_nhSICjfm', '7_lag_14_median_traFB', '7_lag_14_median_amo1', '13_lag_labSSTjfm', '7_lag_11_median_alpi', '7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_nppc3SSTjfm', '10_lag_nhSICsep', '15_lag_cetTSjfm', '10_lag_mhfATL60', '10_lag_traFB', '7_lag_10_median_amo3', '7_lag_12_median_amoSSTmjjaso', '15_lag_AMOCann', '7_lag_14_median_ismPRjja', '7_lag_16_median_shSICmar', '7_lag_11_median_ismPRjja']","[0.02191179554773317, 0.05557794858134437, 0.12439219145592875, 0.07143921929861556, 0.05698018206839896, 0.04303441662502806, 0.009548536147684169, 0.07918072201352999, 0.2301252256020207, 0.10361400971067102, 0.056413696856936486, 0.25773464406729474, 0.054568801588434745, 0.065391406675699, 0.05400480024512643, 0.21785705586748386, 0.14017841216184893, 0.03776530899640573, 0.30790211789681016, 0.0008720022463726564, 0.06400410383538739, 0.07226958248462803, 0.03268826181640205, 0.052244640954208554, 0.039629517979432795, 0.037695492535957, 0.09820388236460434, 0.02196311759121353, 0.200443760570279, 0.02327173678107931]","7_lag_12_median_gyreSSTjfm, 7_lag_10_median_nhSICsep, 7_lag_16_median_AMOCann, 7_lag_16_median_alpi, 7_lag_14_median_shSICsep, 12_lag_nhSICjfm, 7_lag_11_median_traBS, 7_lag_16_median_mhfATL45, 7_lag_12_median_ginwSSTjfm, 7_lag_16_median_traEU, 12_lag_AMOCann, 7_lag_12_median_mhfATL45, 13_lag_AMOCann, 13_lag_nhSICjfm, 7_lag_14_median_traFB, 7_lag_14_median_amo1, 13_lag_labSSTjfm, 7_lag_11_median_alpi, 7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_nppc3SSTjfm, 10_lag_nhSICsep, 15_lag_cetTSjfm, 10_lag_mhfATL60, 10_lag_traFB, 7_lag_10_median_amo3, 7_lag_12_median_amoSSTmjjaso, 15_lag_AMOCann, 7_lag_14_median_ismPRjja, 7_lag_16_median_shSICmar, 7_lag_11_median_ismPRjja_1235_7"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.6,18,8,8,12.198310096917288,0.1026403981239257,1235,"['8_lag_15_median_yrvPRjja', '9_lag_glomaSSTjfm', '8_lag_9_median_glomaSSTjfm', '8_lag_11_median_samPSLann', '8_lag_15_median_nhSICjfm', '15_lag_amo3', '13_lag_nhSICjfm', '8_lag_labSSTjfm', '8_lag_13_median_scpPSLjfm', '8_lag_16_median_yrvPRjja', '13_lag_gyreSSTjfm', '8_lag_11_median_mhfATL60', '8_lag_15_median_nhSICsep', '11_lag_nppc2SSTjfm', '8_lag_13_median_gyreSSTjfm', '12_lag_scpPSLjfm', '15_lag_gyreSSTjfm', '8_lag_17_median_traBS', '17_lag_AMOCann', '13_lag_labSSTjfm', '14_lag_shTSjfm', '10_lag_traFB', '8_lag_11_median_amo3', '15_lag_AMOCann', '8_lag_13_median_traFS', '8_lag_15_median_nhTSjfm', '8_lag_13_median_traEC', '8_lag_17_median_shSICmar', '8_lag_15_median_eurPSLjfm', '8_lag_12_median_traEC']","[0.0026524830229601444, 1966196964137.251, 1966196964137.3464, 0.02592907850926466, 0.22239462137840438, 0.049458755405837565, 0.09212374818342846, 0.07815622710857772, 0.04598582434528988, 0.010807010902687052, 0.136861906156951, 0.13414493628285237, 0.24307244537148, 0.048512110065775285, 0.07390661479090341, 0.019029592873411397, 0.016925741264635325, 0.30075836181640625, 0.043212890625, 0.14849853515625, 0.05548095703125, 0.09745025634765625, 0.117950439453125, 0.02471923828125, 0.202362060546875, 0.0362548828125, 0.17401123046875, 0.2174072265625, 0.0897369384765625, 0.082672119140625]","8_lag_15_median_yrvPRjja, 9_lag_glomaSSTjfm, 8_lag_9_median_glomaSSTjfm, 8_lag_11_median_samPSLann, 8_lag_15_median_nhSICjfm, 15_lag_amo3, 13_lag_nhSICjfm, 8_lag_labSSTjfm, 8_lag_13_median_scpPSLjfm, 8_lag_16_median_yrvPRjja, 13_lag_gyreSSTjfm, 8_lag_11_median_mhfATL60, 8_lag_15_median_nhSICsep, 11_lag_nppc2SSTjfm, 8_lag_13_median_gyreSSTjfm, 12_lag_scpPSLjfm, 15_lag_gyreSSTjfm, 8_lag_17_median_traBS, 17_lag_AMOCann, 13_lag_labSSTjfm, 14_lag_shTSjfm, 10_lag_traFB, 8_lag_11_median_amo3, 15_lag_AMOCann, 8_lag_13_median_traFS, 8_lag_15_median_nhTSjfm, 8_lag_13_median_traEC, 8_lag_17_median_shSICmar, 8_lag_15_median_eurPSLjfm, 8_lag_12_median_traEC_1235_8"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.6,19,9,9,11.259740228218105,0.16264973378349382,1235,"['9_lag_16_median_traFB', '14_lag_amo3', '9_lag_18_median_yrvPRjja', '9_lag_16_median_glomaSSTjfm', '16_lag_traWP', '9_lag_12_median_gyreSSTjfm', '9_lag_13_median_traEU', '9_lag_16_median_nppc3SSTjfm', '9_lag_13_median_neurTSjfm', '9_lag_13_median_traFS', '9_lag_15_median_cetTSjfm', '9_lag_13_median_satlSSTjfm', '9_lag_12_median_yrvPRjja', '9_lag_16_median_labSSTjfm', '9_lag_14_median_ismPRjja', '9_lag_17_median_eurPSLjfm', '16_lag_nppc3SSTjfm', '17_lag_AMOCann', '9_lag_16_median_cetTSjfm', '12_lag_tripol2', '9_lag_18_median_alpi', '15_lag_shTSjfm', '15_lag_AMOCann', '9_lag_18_median_traIT', '9_lag_12_median_traBS', '9_lag_18_median_stratZ50ndj02', '12_lag_nhSICjfm', '13_lag_labSSTjfm', '9_lag_17_median_ismPRjja', '13_lag_nhSICjfm']","[0.2061010525373259, 0.044967805788830834, 0.0002724158853161992, 0.0728311888070183, 0.07721702392992415, 0.07881621201351643, 0.07527026996150439, 0.0006889526792576296, 0.00988963999434397, 0.2176192204212332, 0.18213906887087447, 0.10871330231768185, 0.026299737641890676, 0.21578248349089235, 0.042644981171228, 0.1274964227020546, 0.009968620439575948, 0.03421564235221984, 0.11924231338105624, 0.011633750796562165, 0.02617370092506151, 0.06638720931863405, 0.026254117029988727, 0.1099205329312376, 0.05703651533640548, 0.03860106391622479, 0.0770712473468943, 0.05217347172130115, 0.06053843169178874, 0.010061201214778801]","9_lag_16_median_traFB, 14_lag_amo3, 9_lag_18_median_yrvPRjja, 9_lag_16_median_glomaSSTjfm, 16_lag_traWP, 9_lag_12_median_gyreSSTjfm, 9_lag_13_median_traEU, 9_lag_16_median_nppc3SSTjfm, 9_lag_13_median_neurTSjfm, 9_lag_13_median_traFS, 9_lag_15_median_cetTSjfm, 9_lag_13_median_satlSSTjfm, 9_lag_12_median_yrvPRjja, 9_lag_16_median_labSSTjfm, 9_lag_14_median_ismPRjja, 9_lag_17_median_eurPSLjfm, 16_lag_nppc3SSTjfm, 17_lag_AMOCann, 9_lag_16_median_cetTSjfm, 12_lag_tripol2, 9_lag_18_median_alpi, 15_lag_shTSjfm, 15_lag_AMOCann, 9_lag_18_median_traIT, 9_lag_12_median_traBS, 9_lag_18_median_stratZ50ndj02, 12_lag_nhSICjfm, 13_lag_labSSTjfm, 9_lag_17_median_ismPRjja, 13_lag_nhSICjfm_1235_9"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.6,20,10,10,11.628960151174217,0.2500696702251206,1235,"['10_lag_19_median_traWP', '13_lag_amo3', '15_lag_glomaSSTjfm', '13_lag_amo1', '10_lag_14_median_nchinaPRjja', '10_lag_15_median_tripol2', '19_lag_traIT', '10_lag_15_median_atlSICjfm', '10_lag_18_median_wnorPRjfm', '10_lag_15_median_traWP', '10_lag_15_median_labSSTjfm', '17_lag_shTSjfm', '10_lag_15_median_traDS', '10_lag_17_median_traEC', '10_lag_13_median_traIT', '10_lag_13_median_amo3', '17_lag_tripol2', '16_lag_traCA', '19_lag_nppc2SSTjfm', '10_lag_19_median_ginwSSTjfm', '10_lag_17_median_neurTSjfm', '10_lag_17_median_mhfIP30', '16_lag_traWP', '10_lag_19_median_eurPSLjfm', '13_lag_nhSICjfm', '10_lag_19_median_neurTSjfm', '10_lag_19_median_traBS', '10_lag_13_median_satlSSTjfm', '10_lag_19_median_traIT', '10_lag_19_median_traCA']","[0.19365536383544527, 0.1374158978446146, 0.09908501586830923, 0.10626779461767888, 0.02338495402310149, 0.004387954619319034, 0.02198870348794307, 0.15649166599476513, 0.1843943461674604, 0.013841595379593952, 0.22941782845704553, 0.08101039148461099, 0.08856959786091045, 0.04373606798147934, 0.1936404702337126, 0.3560028622652857, 0.04807348671416244, 0.037521618508338024, 0.024169749471159355, 0.1763002246474392, 0.030182319320195355, 0.22506985579453678, 0.10721700572494794, 0.08302864663253304, 0.09920419499258777, 0.05813641708054258, 0.3648660708554214, 0.04383525392189952, 0.3769686980341879, 0.5184114423855263]","10_lag_19_median_traWP, 13_lag_amo3, 15_lag_glomaSSTjfm, 13_lag_amo1, 10_lag_14_median_nchinaPRjja, 10_lag_15_median_tripol2, 19_lag_traIT, 10_lag_15_median_atlSICjfm, 10_lag_18_median_wnorPRjfm, 10_lag_15_median_traWP, 10_lag_15_median_labSSTjfm, 17_lag_shTSjfm, 10_lag_15_median_traDS, 10_lag_17_median_traEC, 10_lag_13_median_traIT, 10_lag_13_median_amo3, 17_lag_tripol2, 16_lag_traCA, 19_lag_nppc2SSTjfm, 10_lag_19_median_ginwSSTjfm, 10_lag_17_median_neurTSjfm, 10_lag_17_median_mhfIP30, 16_lag_traWP, 10_lag_19_median_eurPSLjfm, 13_lag_nhSICjfm, 10_lag_19_median_neurTSjfm, 10_lag_19_median_traBS, 10_lag_13_median_satlSSTjfm, 10_lag_19_median_traIT, 10_lag_19_median_traCA_1235_10"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.6,21,11,11,11.676063607293024,0.02173246907974624,1235,"['11_lag_16_median_tripol3', '13_lag_gyreSSTjfm', '15_lag_glomaSSTjfm', '16_lag_tripol3', '11_lag_18_median_yrvPRjja', '11_lag_16_median_traBS', '14_lag_scpPSLjfm', '20_lag_tripol2', '11_lag_14_median_atlSICsep', '19_lag_mhfATL45', '20_lag_labSSTjfm', '11_lag_20_median_traIFC', '11_lag_15_median_arcTSjfm', '11_lag_20_median_traCA', '11_lag_20_median_ismPRjja', '11_lag_20_median_traFB', '11_lag_20_median_nhSICsep', '11_lag_14_median_gyreSSTjfm', '11_lag_14_median_traIFC', '11_lag_18_median_eurPSLjfm', '11_lag_20_median_traWP', '11_lag_16_median_eurPSLjfm', '11_lag_amo3', '11_lag_20_median_ginwSSTjfm', '11_lag_20_median_neurTSjfm', '18_lag_amo2', '11_lag_16_median_mhfATL45', '11_lag_17_median_neurTSjfm', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_traEC']","[0.22177718479655384, 0.029279485059354328, 0.12703881801716832, 0.09625506737032688, 0.04660818091706085, 0.1292978520805622, 0.04359367629446371, 0.04020503231920097, 0.11950582865385469, 0.11619676171644686, 0.1105645006128185, 0.1050791387027404, 0.02320410617324116, 0.32753319139983783, 0.01927501077763096, 0.08807588894456242, 0.13079846121254543, 0.018734895713342456, 0.09480721611193367, 0.04465449090399084, 0.17967432806503886, 0.0023917007862800637, 0.10345629281793044, 0.048643291518437756, 0.07819201464739388, 0.15520320293541734, 0.04343220233491373, 0.01660169249042098, 0.03436169813581348, 0.05378462252386567]","11_lag_16_median_tripol3, 13_lag_gyreSSTjfm, 15_lag_glomaSSTjfm, 16_lag_tripol3, 11_lag_18_median_yrvPRjja, 11_lag_16_median_traBS, 14_lag_scpPSLjfm, 20_lag_tripol2, 11_lag_14_median_atlSICsep, 19_lag_mhfATL45, 20_lag_labSSTjfm, 11_lag_20_median_traIFC, 11_lag_15_median_arcTSjfm, 11_lag_20_median_traCA, 11_lag_20_median_ismPRjja, 11_lag_20_median_traFB, 11_lag_20_median_nhSICsep, 11_lag_14_median_gyreSSTjfm, 11_lag_14_median_traIFC, 11_lag_18_median_eurPSLjfm, 11_lag_20_median_traWP, 11_lag_16_median_eurPSLjfm, 11_lag_amo3, 11_lag_20_median_ginwSSTjfm, 11_lag_20_median_neurTSjfm, 18_lag_amo2, 11_lag_16_median_mhfATL45, 11_lag_17_median_neurTSjfm, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_traEC_1235_11"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.6,22,12,12,13.383248497652005,-0.1432641994670362,1235,"['12_lag_16_median_amo1', '12_lag_19_median_nhSICsep', '20_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '12_lag_17_median_traBS', '12_lag_nhSICjfm', '12_lag_21_median_labSSTjfm', '12_lag_17_median_mhfATL60', '15_lag_traDP', '17_lag_mhfIP30', '12_lag_18_median_traFS', '12_lag_15_median_shSICmar', '12_lag_traDP', '12_lag_18_median_mhfIP30', '15_lag_AMOCann', '12_lag_15_median_nhSICsep', '12_lag_20_median_neurTSjfm', '12_lag_19_median_shSICmar', '12_lag_18_median_yrvPRjja', '12_lag_19_median_yrvPRjja', '12_lag_19_median_nchinaPRjja', '12_lag_19_median_labSSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_16_median_traDS', '12_lag_16_median_stratZ50ndj03', '12_lag_17_median_eapPSLjfm', '12_lag_15_median_wnorPRjfm', '12_lag_17_median_traEC', '12_lag_15_median_mhfATL45', '12_lag_21_median_wnorPRjfm']","[0.0033752172307159683, 0.07468660760598295, 0.09329806178600387, 0.02825797338205237, 0.19232521553437326, 0.04781474973735756, 0.04197930712559896, 0.20047567862700524, 0.17115813051959872, 0.04608972305932681, 0.17407420571889717, 0.09993284321532407, 0.0058202355187379476, 0.12412998261791161, 0.11675070162869748, 0.08205354987967868, 0.09459222143716929, 0.20324469677296053, 0.18388019297966102, 0.3004409142092244, 0.10913632519459546, 0.21655621843694028, 0.03702059051700207, 0.015302067350345352, 0.014886458770494146, 0.1271675948612616, 0.08503974595270798, 0.15031808609005093, 0.02052274437195583, 0.3263906435092279]","12_lag_16_median_amo1, 12_lag_19_median_nhSICsep, 20_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 12_lag_17_median_traBS, 12_lag_nhSICjfm, 12_lag_21_median_labSSTjfm, 12_lag_17_median_mhfATL60, 15_lag_traDP, 17_lag_mhfIP30, 12_lag_18_median_traFS, 12_lag_15_median_shSICmar, 12_lag_traDP, 12_lag_18_median_mhfIP30, 15_lag_AMOCann, 12_lag_15_median_nhSICsep, 12_lag_20_median_neurTSjfm, 12_lag_19_median_shSICmar, 12_lag_18_median_yrvPRjja, 12_lag_19_median_yrvPRjja, 12_lag_19_median_nchinaPRjja, 12_lag_19_median_labSSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_16_median_traDS, 12_lag_16_median_stratZ50ndj03, 12_lag_17_median_eapPSLjfm, 12_lag_15_median_wnorPRjfm, 12_lag_17_median_traEC, 12_lag_15_median_mhfATL45, 12_lag_21_median_wnorPRjfm_1235_12"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.6,23,13,13,13.320593294312214,-0.3169848862575893,1235,"['21_lag_amo1', '13_lag_16_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '20_lag_atlSICjfm', '13_lag_21_median_amoSSTmjjaso', '13_lag_22_median_traFSC', '13_lag_20_median_traFSC', '13_lag_21_median_amo2', '21_lag_eapPSLjfm', '18_lag_tripol2', '13_lag_16_median_eapPSLjfm', '13_lag_20_median_atlSICjfm', '13_lag_22_median_ismPRjja', '19_lag_eapPSLjfm', '13_lag_22_median_labSSTjfm', '13_lag_16_median_stratZ50ndj04', '13_lag_16_median_eurPSLjfm', '13_lag_17_median_seurTSjfm', '13_lag_17_median_traFSC', '19_lag_atlSICjfm', '13_lag_17_median_nhSICsep', '13_lag_18_median_traIFC', '13_lag_18_median_ginwSSTjfm', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_eapPSLjfm', '13_lag_gyreSSTjfm', '13_lag_20_median_samPSLann', '13_lag_20_median_neurTSjfm', '13_lag_21_median_traEU', '13_lag_18_median_traFSC']","[0.004717651902364492, 0.03791019726164888, 0.035273676351019745, 0.06087815018866379, 0.01654435266607303, 0.29393632540486314, 0.12828115806016888, 0.11572562833841314, 0.10489433251514307, 0.0041044062646149754, 0.1321354189990651, 0.1070181781318671, 0.09270289151220462, 0.09850768105609636, 0.26464396334118423, 0.010365591485608934, 0.038851499434014274, 0.17703573315002274, 0.016662892703950875, 0.09542254217309079, 0.0601788329062381, 0.09282304216173645, 0.09712681903457496, 0.005573994660691798, 0.04258836604386293, 0.04219057673210176, 0.061236113609333946, 0.0096346558118768, 0.1961794281074349, 0.1447353841258771]","21_lag_amo1, 13_lag_16_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 20_lag_atlSICjfm, 13_lag_21_median_amoSSTmjjaso, 13_lag_22_median_traFSC, 13_lag_20_median_traFSC, 13_lag_21_median_amo2, 21_lag_eapPSLjfm, 18_lag_tripol2, 13_lag_16_median_eapPSLjfm, 13_lag_20_median_atlSICjfm, 13_lag_22_median_ismPRjja, 19_lag_eapPSLjfm, 13_lag_22_median_labSSTjfm, 13_lag_16_median_stratZ50ndj04, 13_lag_16_median_eurPSLjfm, 13_lag_17_median_seurTSjfm, 13_lag_17_median_traFSC, 19_lag_atlSICjfm, 13_lag_17_median_nhSICsep, 13_lag_18_median_traIFC, 13_lag_18_median_ginwSSTjfm, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_eapPSLjfm, 13_lag_gyreSSTjfm, 13_lag_20_median_samPSLann, 13_lag_20_median_neurTSjfm, 13_lag_21_median_traEU, 13_lag_18_median_traFSC_1235_13"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.6,24,14,14,12.321842471343848,-0.18315447973258692,1235,"['20_lag_tripol2', '14_lag_22_median_arcTSjfm', '14_lag_20_median_traWP', '15_lag_glomaSSTjfm', '14_lag_15_median_glomaSSTjfm', '21_lag_amo1', '14_lag_18_median_nppc3SSTjfm', '14_lag_23_median_mhfATL60', '14_lag_23_median_pdoSSTjfm', '20_lag_stratZ50ndj04', '14_lag_21_median_ensoSSTjfm', '14_lag_20_median_naoPSLjfm', '14_lag_22_median_alpi', '14_lag_22_median_ismPRjja', '14_lag_21_median_traIFC', '14_lag_23_median_traBO', '21_lag_arcTSjfm', '19_lag_eapPSLjfm', '20_lag_amo3', '14_lag_18_median_seurTSjfm', '14_lag_19_median_traBS', '14_lag_18_median_tripol1', '20_lag_atlSICjfm', '14_lag_23_median_traFS', '14_lag_17_median_traIFC', '14_lag_18_median_traDS', '14_lag_21_median_traFB', '18_lag_amo3', '14_lag_23_median_traIFC', '14_lag_19_median_tripol1']","[0.015747680035053106, 0.01827330620347825, 0.11486333070170823, 0.04108661014466691, 0.04108661014465839, 0.013554729745090779, 0.0751461112940701, 0.06140949637379605, 0.03341182252219812, 0.0757661861374034, 0.3605467294274697, 0.034262445547885996, 0.04780319496313091, 0.1543357449856564, 0.18243532941816565, 0.0246480583953042, 0.05832948906692719, 0.05303547772477288, 0.061335416815515326, 0.003977946075084041, 0.19219601752959775, 0.061254110508429, 0.08383825596777754, 0.010648387231907346, 0.1314956669049781, 0.16008071549300046, 0.07447668762801604, 0.07168971850388016, 0.09795864319576442, 0.13374848924970026]","20_lag_tripol2, 14_lag_22_median_arcTSjfm, 14_lag_20_median_traWP, 15_lag_glomaSSTjfm, 14_lag_15_median_glomaSSTjfm, 21_lag_amo1, 14_lag_18_median_nppc3SSTjfm, 14_lag_23_median_mhfATL60, 14_lag_23_median_pdoSSTjfm, 20_lag_stratZ50ndj04, 14_lag_21_median_ensoSSTjfm, 14_lag_20_median_naoPSLjfm, 14_lag_22_median_alpi, 14_lag_22_median_ismPRjja, 14_lag_21_median_traIFC, 14_lag_23_median_traBO, 21_lag_arcTSjfm, 19_lag_eapPSLjfm, 20_lag_amo3, 14_lag_18_median_seurTSjfm, 14_lag_19_median_traBS, 14_lag_18_median_tripol1, 20_lag_atlSICjfm, 14_lag_23_median_traFS, 14_lag_17_median_traIFC, 14_lag_18_median_traDS, 14_lag_21_median_traFB, 18_lag_amo3, 14_lag_23_median_traIFC, 14_lag_19_median_tripol1_1235_14"
