model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,866.5,2005.5,0.6,15,5,5,10.080459263390031,0.522151265205575,1235,"['5_lag_11_median_traBS', '5_lag_14_median_amoSSTmjjaso', '5_lag_12_median_stratZ50ndj02', '5_lag_AMOCann', '5_lag_10_median_seurTSjfm', '5_lag_11_median_mhfIP30', '5_lag_12_median_nhTSjfm', '10_lag_amo1', '5_lag_10_median_traIT', '13_lag_AMOCann']","[0.1099311228206128, 0.03732860586254244, 0.00025428721119819713, 0.2308363803719357, 0.07798749459650176, 0.13020931276245526, 0.04801886716598998, 0.05794212818854276, 0.036278646795289964, 0.04573128789616459]","5_lag_11_median_traBS, 5_lag_14_median_amoSSTmjjaso, 5_lag_12_median_stratZ50ndj02, 5_lag_AMOCann, 5_lag_10_median_seurTSjfm, 5_lag_11_median_mhfIP30, 5_lag_12_median_nhTSjfm, 10_lag_amo1, 5_lag_10_median_traIT, 13_lag_AMOCann_1235_5"
LinearRegression,1,10,AMOCann,shigh,867.5,2005.5,0.6,16,6,6,10.344935580113006,0.41435615206720133,1235,"['6_lag_15_median_traFB', '6_lag_15_median_yrvPRjja', '6_lag_14_median_traBO', '6_lag_9_median_eurPSLjfm', '6_lag_11_median_shSICsep', '13_lag_nhSICjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_traBS', '6_lag_11_median_traBO']","[0.39707652584897773, 0.08510980156703726, 0.07402710651174194, 0.010053275973860158, 0.018786835132246126, 0.033166580191029575, 0.008865711005175601, 0.012179576774867088, 0.04867803395606639, 0.07808079376972252]","6_lag_15_median_traFB, 6_lag_15_median_yrvPRjja, 6_lag_14_median_traBO, 6_lag_9_median_eurPSLjfm, 6_lag_11_median_shSICsep, 13_lag_nhSICjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_traBS, 6_lag_11_median_traBO_1235_6"
LinearRegression,2,10,AMOCann,shigh,868.5,2005.5,0.6,17,7,7,11.12525991649549,0.33922570133755553,1235,"['10_lag_nhSICsep', '15_lag_cetTSjfm', '10_lag_mhfATL60', '10_lag_traFB', '7_lag_10_median_amo3', '7_lag_12_median_amoSSTmjjaso', '15_lag_AMOCann', '7_lag_14_median_ismPRjja', '7_lag_16_median_shSICmar', '7_lag_11_median_ismPRjja']","[0.03475761571578657, 0.06025570487546013, 0.089548008196754, 0.20413011658679767, 0.08115602669443431, 0.0564561714670355, 0.055883073042293355, 0.012795414929777116, 0.17726690782815402, 0.005017047501303243]","10_lag_nhSICsep, 15_lag_cetTSjfm, 10_lag_mhfATL60, 10_lag_traFB, 7_lag_10_median_amo3, 7_lag_12_median_amoSSTmjjaso, 15_lag_AMOCann, 7_lag_14_median_ismPRjja, 7_lag_16_median_shSICmar, 7_lag_11_median_ismPRjja_1235_7"
LinearRegression,3,10,AMOCann,shigh,869.5,2005.5,0.6,18,8,8,11.314980286436985,0.23673184221455718,1235,"['14_lag_shTSjfm', '10_lag_traFB', '8_lag_11_median_amo3', '15_lag_AMOCann', '8_lag_13_median_traFS', '8_lag_15_median_nhTSjfm', '8_lag_13_median_traEC', '8_lag_17_median_shSICmar', '8_lag_15_median_eurPSLjfm', '8_lag_12_median_traEC']","[0.014366575909262994, 0.18693356928976831, 0.11101475080101159, 0.04181695289544615, 0.23588169111896612, 0.07142135870420699, 0.2759638345145208, 0.22481929483675653, 0.1433419133060162, 0.1540795642542298]","14_lag_shTSjfm, 10_lag_traFB, 8_lag_11_median_amo3, 15_lag_AMOCann, 8_lag_13_median_traFS, 8_lag_15_median_nhTSjfm, 8_lag_13_median_traEC, 8_lag_17_median_shSICmar, 8_lag_15_median_eurPSLjfm, 8_lag_12_median_traEC_1235_8"
LinearRegression,4,10,AMOCann,shigh,870.5,2005.5,0.6,19,9,9,12.07502457095999,-0.16854974157561226,1235,"['9_lag_18_median_alpi', '15_lag_shTSjfm', '15_lag_AMOCann', '9_lag_18_median_traIT', '9_lag_12_median_traBS', '9_lag_18_median_stratZ50ndj02', '12_lag_nhSICjfm', '13_lag_labSSTjfm', '9_lag_17_median_ismPRjja', '13_lag_nhSICjfm']","[0.010219374844301968, 0.07809911215602505, 0.0013099756245843058, 0.1292591955975125, 0.042014734206841965, 0.027435236599833233, 0.057291433465633236, 0.1477399047450882, 0.006553587057981925, 0.005949304338167531]","9_lag_18_median_alpi, 15_lag_shTSjfm, 15_lag_AMOCann, 9_lag_18_median_traIT, 9_lag_12_median_traBS, 9_lag_18_median_stratZ50ndj02, 12_lag_nhSICjfm, 13_lag_labSSTjfm, 9_lag_17_median_ismPRjja, 13_lag_nhSICjfm_1235_9"
LinearRegression,5,10,AMOCann,shigh,871.5,2005.5,0.6,20,10,10,11.25405065311615,0.2345140485921224,1235,"['10_lag_17_median_neurTSjfm', '10_lag_17_median_mhfIP30', '16_lag_traWP', '10_lag_19_median_eurPSLjfm', '13_lag_nhSICjfm', '10_lag_19_median_neurTSjfm', '10_lag_19_median_traBS', '10_lag_13_median_satlSSTjfm', '10_lag_19_median_traIT', '10_lag_19_median_traCA']","[0.004660791911135656, 0.16651364746338665, 0.04120690861479649, 0.15650792627100873, 0.03417720133287676, 0.005963986311479697, 0.34186684478727253, 0.08672286124557196, 0.1283072677994222, 0.4078305257307656]","10_lag_17_median_neurTSjfm, 10_lag_17_median_mhfIP30, 16_lag_traWP, 10_lag_19_median_eurPSLjfm, 13_lag_nhSICjfm, 10_lag_19_median_neurTSjfm, 10_lag_19_median_traBS, 10_lag_13_median_satlSSTjfm, 10_lag_19_median_traIT, 10_lag_19_median_traCA_1235_10"
LinearRegression,6,10,AMOCann,shigh,872.5,2005.5,0.6,21,11,11,11.193622088611301,0.004408041749272675,1235,"['11_lag_20_median_traWP', '11_lag_16_median_eurPSLjfm', '11_lag_amo3', '11_lag_20_median_ginwSSTjfm', '11_lag_20_median_neurTSjfm', '18_lag_amo2', '11_lag_16_median_mhfATL45', '11_lag_17_median_neurTSjfm', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_traEC']","[0.25616897755908496, 0.02567002991782746, 0.012408113437850483, 0.03320716284075633, 0.07936458580760881, 0.15554654106536295, 0.07188244466499358, 0.05635622061710181, 0.011722936940727714, 0.12365319931295451]","11_lag_20_median_traWP, 11_lag_16_median_eurPSLjfm, 11_lag_amo3, 11_lag_20_median_ginwSSTjfm, 11_lag_20_median_neurTSjfm, 18_lag_amo2, 11_lag_16_median_mhfATL45, 11_lag_17_median_neurTSjfm, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_traEC_1235_11"
LinearRegression,7,10,AMOCann,shigh,873.5,2005.5,0.6,22,12,12,11.934717910627892,-0.09248614958193604,1235,"['12_lag_19_median_nchinaPRjja', '12_lag_19_median_labSSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_16_median_traDS', '12_lag_16_median_stratZ50ndj03', '12_lag_17_median_eapPSLjfm', '12_lag_15_median_wnorPRjfm', '12_lag_17_median_traEC', '12_lag_15_median_mhfATL45', '12_lag_21_median_wnorPRjfm']","[0.0076755033743991985, 0.19620226703434046, 0.11354277843325764, 0.017601735592536593, 0.04398649265189864, 0.08721134875535347, 0.11403021131258811, 0.14751315076365035, 0.13252163280137336, 0.28094043061453133]","12_lag_19_median_nchinaPRjja, 12_lag_19_median_labSSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_16_median_traDS, 12_lag_16_median_stratZ50ndj03, 12_lag_17_median_eapPSLjfm, 12_lag_15_median_wnorPRjfm, 12_lag_17_median_traEC, 12_lag_15_median_mhfATL45, 12_lag_21_median_wnorPRjfm_1235_12"
LinearRegression,8,10,AMOCann,shigh,874.5,2005.5,0.6,23,13,13,11.192205989953903,-0.03510476919935534,1235,"['13_lag_17_median_nhSICsep', '13_lag_18_median_traIFC', '13_lag_18_median_ginwSSTjfm', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_eapPSLjfm', '13_lag_gyreSSTjfm', '13_lag_20_median_samPSLann', '13_lag_20_median_neurTSjfm', '13_lag_21_median_traEU', '13_lag_18_median_traFSC']","[0.06128202133212342, 0.054765130756079805, 0.045669174317798926, 0.01969314045687745, 0.007136137753761946, 0.0026555326847513203, 0.08448722644229172, 0.03920726617264331, 0.30819521513875375, 0.1404845084611439]","13_lag_17_median_nhSICsep, 13_lag_18_median_traIFC, 13_lag_18_median_ginwSSTjfm, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_eapPSLjfm, 13_lag_gyreSSTjfm, 13_lag_20_median_samPSLann, 13_lag_20_median_neurTSjfm, 13_lag_21_median_traEU, 13_lag_18_median_traFSC_1235_13"
LinearRegression,9,10,AMOCann,shigh,875.5,2005.5,0.6,24,14,14,11.832532083238673,-0.19129453455655665,1235,"['14_lag_19_median_traBS', '14_lag_18_median_tripol1', '20_lag_atlSICjfm', '14_lag_23_median_traFS', '14_lag_17_median_traIFC', '14_lag_18_median_traDS', '14_lag_21_median_traFB', '18_lag_amo3', '14_lag_23_median_traIFC', '14_lag_19_median_tripol1']","[0.18745659890557886, 0.18018112821986187, 0.08237501365679342, 0.058932790297638385, 0.09050517683131493, 0.1709573451070789, 0.0602596438845353, 0.1312214526584522, 0.004694035827088744, 0.15606392091516358]","14_lag_19_median_traBS, 14_lag_18_median_tripol1, 20_lag_atlSICjfm, 14_lag_23_median_traFS, 14_lag_17_median_traIFC, 14_lag_18_median_traDS, 14_lag_21_median_traFB, 18_lag_amo3, 14_lag_23_median_traIFC, 14_lag_19_median_tripol1_1235_14"
