model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,866.5,2005.5,0.4,15,1,1,10.158882865958148,0.6736266160901077,1755,"['7_lag_nchinaPRjja', '1_lag_nchinaPRjja', '4_lag_traBS', '9_lag_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '10_lag_tripol2', '3_lag_shSICmar', '7_lag_scpPSLjfm', '9_lag_eurPSLjfm', '6_lag_tripol3', '12_lag_traFS', '11_lag_arcTSjfm', '6_lag_yrvPRjja', '9_lag_yrvPRjja', '13_lag_mhfATL60', '11_lag_eurPSLjfm', '7_lag_nhSICsep', '1_lag_gyreSSTjfm', '13_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_mhfATL45', '8_lag_traMC', '6_lag_scpPSLjfm', '6_lag_alpi', '10_lag_tripol3', '8_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '14_lag_yrvPRjja', '1_lag_amo3']","[0.056862813896182134, 0.04601910544716284, 0.026529844880089217, 0.05639202584722464, 0.023064021804515826, 0.029673469036343346, 0.12630873109583676, 0.06857023042458306, 0.03142722211806461, 0.031304649934832486, 0.09073895796798391, 0.012267366778869629, 0.0064431952133111306, 0.028413863926862445, 0.02134250781717467, 0.03737064507106327, 0.06749228592177146, 0.0074214563498753465, 0.029453088049903133, 0.04067728332726904, 0.5171694031689071, 0.03164754507732666, 0.01255708691520131, 0.024420906264358416, 0.013223931129388227, 0.0704279637905082, 0.03444869814634303, 0.01806455453474944, 0.051385232381519624, 0.2838622683866325]","7_lag_nchinaPRjja, 1_lag_nchinaPRjja, 4_lag_traBS, 9_lag_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 10_lag_tripol2, 3_lag_shSICmar, 7_lag_scpPSLjfm, 9_lag_eurPSLjfm, 6_lag_tripol3, 12_lag_traFS, 11_lag_arcTSjfm, 6_lag_yrvPRjja, 9_lag_yrvPRjja, 13_lag_mhfATL60, 11_lag_eurPSLjfm, 7_lag_nhSICsep, 1_lag_gyreSSTjfm, 13_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_mhfATL45, 8_lag_traMC, 6_lag_scpPSLjfm, 6_lag_alpi, 10_lag_tripol3, 8_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 14_lag_yrvPRjja, 1_lag_amo3_1755_1"
LinearRegression,1,30,AMOCann,shigh,867.5,2005.5,0.4,16,1,1,9.945929256024177,0.6722977432853817,1885,"['1_lag_traEU', '6_lag_yrvPRjja', '8_lag_ismPRjja', '1_lag_4_median_stratZ50ndj03', '1_lag_nchinaPRjja', '3_lag_shSICmar', '10_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '4_lag_traTLS', '3_lag_traDS', '10_lag_stratZ50ndj03', '6_lag_tripol3', '10_lag_tripol2', '11_lag_eurPSLjfm', '1_lag_mhfATL45', '7_lag_nhSICsep', '6_lag_alpi', '12_lag_traFS', '9_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '13_lag_mhfATL60', '10_lag_ensoSSTjfm', '9_lag_yrvPRjja', '7_lag_scpPSLjfm', '6_lag_scpPSLjfm', '10_lag_tripol3', '8_lag_stratZ50ndj01', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.06527788631172309, 0.0038969763301383853, 0.016905903454000316, 0.13525691909246304, 0.042343934621456324, 0.11892910575735278, 0.08354389529936954, 0.09267018275462031, 0.002383149078225351, 0.01058847180840014, 0.0156661689478296, 0.01566640591832629, 0.07106413420888777, 0.037669650414626055, 0.533595049790729, 0.06277254002437758, 0.028649881108498358, 0.09546067953506167, 0.023610671084896787, 0.03558282215394881, 0.0056447894584097935, 0.02026609989867579, 0.02799824258948247, 0.06503969156334168, 0.020006076565880427, 0.02034623352320944, 0.06313010620608359, 0.2993825401430116, 0.04845641726223863, 0.054258593843499965]","1_lag_traEU, 6_lag_yrvPRjja, 8_lag_ismPRjja, 1_lag_4_median_stratZ50ndj03, 1_lag_nchinaPRjja, 3_lag_shSICmar, 10_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 4_lag_traTLS, 3_lag_traDS, 10_lag_stratZ50ndj03, 6_lag_tripol3, 10_lag_tripol2, 11_lag_eurPSLjfm, 1_lag_mhfATL45, 7_lag_nhSICsep, 6_lag_alpi, 12_lag_traFS, 9_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 13_lag_mhfATL60, 10_lag_ensoSSTjfm, 9_lag_yrvPRjja, 7_lag_scpPSLjfm, 6_lag_scpPSLjfm, 10_lag_tripol3, 8_lag_stratZ50ndj01, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_1885_1"
LinearRegression,2,30,AMOCann,shigh,868.5,2005.5,0.4,17,1,1,9.327687887545004,0.7060931165024948,2015,"['8_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '8_lag_traIT', '7_lag_scpPSLjfm', '3_lag_traDS', '1_lag_yrvPRjja', '11_lag_arcTSjfm', '1_lag_naoPSLjfm', '5_lag_satlSSTjfm', '6_lag_yrvPRjja', '15_lag_stratZ50ndj02', '12_lag_traFS', '13_lag_traMC', '12_lag_amo1', '13_lag_nhSICjfm', '14_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '6_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '1_lag_mhfATL45', '10_lag_tripol2', '15_lag_traMC', '10_lag_ensoSSTjfm', '9_lag_yrvPRjja', '6_lag_alpi', '13_lag_stratZ50ndj04', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.060696356418524604, 0.04294384786776006, 0.05184970237366924, 0.03219670345088971, 0.03196241970717766, 0.011161491499599059, 0.004587986571416826, 0.0978792364795819, 0.01759590701585524, 0.005171740901668753, 0.019876046758706398, 0.05625699188896628, 0.02271881820837599, 0.14871641429782656, 0.11856856127591626, 0.04166743367965783, 0.06149665392658353, 0.0004896038141827138, 0.07071042608755337, 0.05796720894345227, 0.5263817418103983, 0.05071980288448841, 0.07295675790008602, 0.1108684357295289, 0.028924060954976925, 0.025009471768811797, 0.0639245345281163, 0.2576850842166615, 0.0576953877989447, 0.0469242967134486]","8_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 8_lag_traIT, 7_lag_scpPSLjfm, 3_lag_traDS, 1_lag_yrvPRjja, 11_lag_arcTSjfm, 1_lag_naoPSLjfm, 5_lag_satlSSTjfm, 6_lag_yrvPRjja, 15_lag_stratZ50ndj02, 12_lag_traFS, 13_lag_traMC, 12_lag_amo1, 13_lag_nhSICjfm, 14_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 6_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 1_lag_mhfATL45, 10_lag_tripol2, 15_lag_traMC, 10_lag_ensoSSTjfm, 9_lag_yrvPRjja, 6_lag_alpi, 13_lag_stratZ50ndj04, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2015_1"
LinearRegression,3,30,AMOCann,shigh,869.5,2005.5,0.4,18,1,1,9.497182371899811,0.6922565575072817,2145,"['12_lag_amo1', '17_lag_seurTSjfm', '9_lag_eurPSLjfm', '7_lag_neurTSjfm', '12_lag_nppc2SSTjfm', '11_lag_mhfIP30', '3_lag_traFSC', '11_lag_yrvPRjja', '17_lag_cetTSjfm', '12_lag_traFS', '11_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '1_lag_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_naoPSLjfm', '5_lag_satlSSTjfm', '7_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '10_lag_tripol2', '10_lag_ensoSSTjfm', '17_lag_stratZ50ndj04', '9_lag_yrvPRjja', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '6_lag_alpi', '15_lag_traMC', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.17094264349427607, 0.018344632042462606, 0.03138487430571062, 0.005339771212502144, 0.07174975540053155, 0.042740518855011005, 0.03416326503694503, 0.03766415565095029, 0.0553996870875728, 0.03441102760120382, 0.0566489619084484, 0.09079896057811267, 0.05732595842983171, 0.5093761652598701, 0.058268578654991465, 0.09964404009831651, 0.04209444923568441, 0.03558006528357103, 0.05322807947164245, 0.015185926136493635, 0.08689299796875176, 0.09482244254029945, 0.027451446505106277, 0.06632523188556573, 0.05849900769416974, 0.019038871036680543, 0.08160488996184635, 0.31986464149404553, 0.050406509648601217, 0.05129699142831178]","12_lag_amo1, 17_lag_seurTSjfm, 9_lag_eurPSLjfm, 7_lag_neurTSjfm, 12_lag_nppc2SSTjfm, 11_lag_mhfIP30, 3_lag_traFSC, 11_lag_yrvPRjja, 17_lag_cetTSjfm, 12_lag_traFS, 11_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 1_lag_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_naoPSLjfm, 5_lag_satlSSTjfm, 7_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 10_lag_tripol2, 10_lag_ensoSSTjfm, 17_lag_stratZ50ndj04, 9_lag_yrvPRjja, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 6_lag_alpi, 15_lag_traMC, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2145_1"
LinearRegression,4,30,AMOCann,shigh,870.5,2005.5,0.4,19,1,1,9.162040903387458,0.6933715044397241,2275,"['13_lag_nhSICjfm', '18_lag_atlSICsep', '11_lag_traEU', '4_lag_ormenSSTjfm', '10_lag_tripol2', '12_lag_amo1', '16_lag_nhSICsep', '11_lag_yrvPRjja', '14_lag_traFSC', '17_lag_seurTSjfm', '3_lag_traFSC', '11_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_gyreSSTjfm', '8_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '18_lag_traIT', '10_lag_ensoSSTjfm', '7_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '17_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_amo3', '15_lag_traMC', '13_lag_stratZ50ndj04', '6_lag_alpi', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.07941833822191757, 0.04671532933328336, 0.017354560475578044, 0.06703098161671224, 0.020326969690468308, 0.1559283925152963, 0.04792052195568745, 0.04286283004578028, 1.617773736204381e-05, 0.0033641253234583707, 0.06948480786871782, 0.06387793964954705, 0.03445720302385584, 0.504672651267751, 0.04901976185707927, 0.04354984795915503, 0.10752723249818412, 0.029144278724195533, 0.045689837778226695, 0.04502487058223589, 0.07009186799907895, 0.08788620324054432, 0.04316046472956633, 0.019729314594663, 0.2912706399635124, 0.06223045192705566, 0.08921065717102422, 0.02461623009284072, 0.05149983131769238, 0.03941598533314552]","13_lag_nhSICjfm, 18_lag_atlSICsep, 11_lag_traEU, 4_lag_ormenSSTjfm, 10_lag_tripol2, 12_lag_amo1, 16_lag_nhSICsep, 11_lag_yrvPRjja, 14_lag_traFSC, 17_lag_seurTSjfm, 3_lag_traFSC, 11_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_gyreSSTjfm, 8_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 18_lag_traIT, 10_lag_ensoSSTjfm, 7_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 17_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_amo3, 15_lag_traMC, 13_lag_stratZ50ndj04, 6_lag_alpi, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2275_1"
LinearRegression,5,30,AMOCann,shigh,871.5,2005.5,0.4,20,1,1,8.531114693027556,0.672753125793227,2405,"['1_lag_traEU', '11_lag_ismPRjja', '14_lag_traFSC', '1_lag_traCA', '18_lag_traIT', '18_lag_traMC', '1_lag_naoPSLjfm', '7_lag_nchinaPRjja', '3_lag_mhfATL45', '1_lag_gyreSSTjfm', '10_lag_tripol2', '19_lag_tripol3', '17_lag_seurTSjfm', '1_lag_traWP', '11_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '13_lag_nhSICjfm', '10_lag_ginwSSTjfm', '17_lag_mhfIP30', '17_lag_stratZ50ndj04', '10_lag_ensoSSTjfm', '6_lag_alpi', '9_lag_yrvPRjja', '1_lag_amo3', '7_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '15_lag_traMC', '14_lag_yrvPRjja']","[0.008655280877932608, 0.024596208549299226, 0.047199891978385276, 0.35759401934985113, 0.021376840048493138, 0.003075753511612242, 0.029758957071915063, 0.09083162089177131, 0.21725091613298297, 0.02863777125804632, 0.0031852040725421945, 0.06461744808614894, 0.06546519953882048, 0.21298120617644942, 0.023494741516135818, 0.010484185395589861, 0.049000456715257636, 0.017110643107955334, 0.05257748832016409, 0.07548756102190567, 0.07440107393164669, 0.05216378050734255, 0.02734931606796135, 0.028013853003008408, 0.14340372941683852, 0.038495308997836666, 0.07208192520698498, 0.03434946316730218, 0.06936805413430491, 0.04873562864224572]","1_lag_traEU, 11_lag_ismPRjja, 14_lag_traFSC, 1_lag_traCA, 18_lag_traIT, 18_lag_traMC, 1_lag_naoPSLjfm, 7_lag_nchinaPRjja, 3_lag_mhfATL45, 1_lag_gyreSSTjfm, 10_lag_tripol2, 19_lag_tripol3, 17_lag_seurTSjfm, 1_lag_traWP, 11_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 13_lag_nhSICjfm, 10_lag_ginwSSTjfm, 17_lag_mhfIP30, 17_lag_stratZ50ndj04, 10_lag_ensoSSTjfm, 6_lag_alpi, 9_lag_yrvPRjja, 1_lag_amo3, 7_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 15_lag_traMC, 14_lag_yrvPRjja_2405_1"
LinearRegression,6,30,AMOCann,shigh,872.5,2005.5,0.4,21,1,1,7.248823747294919,0.7830024856032365,2535,"['1_lag_traCA', '1_lag_mhfATL45', '1_lag_traFS', '17_lag_stratZ50ndj04', '1_lag_AMOCann', '20_lag_traBO', '19_lag_tripol3', '6_lag_traBS', '17_lag_seurTSjfm', '13_lag_nhSICjfm', '8_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '20_lag_traFS', '7_lag_traIT', '11_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '1_lag_gyreSSTjfm', '10_lag_ensoSSTjfm', '18_lag_traIT', '13_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '1_lag_traWP', '15_lag_traMC', '9_lag_yrvPRjja', '6_lag_alpi', '7_lag_scpPSLjfm', '1_lag_amo3', '14_lag_scpPSLjfm', '14_lag_yrvPRjja']","[0.16387173997473245, 0.2233366873925899, 0.04605290950940781, 0.06808999729761038, 0.3918705064881289, 0.006902335436017473, 0.05497717340047011, 0.0353028712387829, 0.02298227329869664, 0.04147197002531413, 0.02814700729051298, 0.0025355818805610484, 0.03916968280088648, 0.02475987236267287, 0.043529767026147054, 0.02283181849326371, 0.0005563105466220381, 0.04030610573167667, 0.04451883047558601, 0.024268818894546126, 0.02612066260015304, 0.038728631185587184, 0.14852256458928867, 0.05485028039880418, 0.022431916670741903, 0.016586170443386616, 0.015434076314210872, 0.22873172192148716, 0.04276129834142302, 0.04620241131910119]","1_lag_traCA, 1_lag_mhfATL45, 1_lag_traFS, 17_lag_stratZ50ndj04, 1_lag_AMOCann, 20_lag_traBO, 19_lag_tripol3, 6_lag_traBS, 17_lag_seurTSjfm, 13_lag_nhSICjfm, 8_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 20_lag_traFS, 7_lag_traIT, 11_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 1_lag_gyreSSTjfm, 10_lag_ensoSSTjfm, 18_lag_traIT, 13_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 1_lag_traWP, 15_lag_traMC, 9_lag_yrvPRjja, 6_lag_alpi, 7_lag_scpPSLjfm, 1_lag_amo3, 14_lag_scpPSLjfm, 14_lag_yrvPRjja_2535_1"
LinearRegression,7,30,AMOCann,shigh,873.5,2005.5,0.4,22,2,2,9.482446052369042,0.5562012960794939,2535,"['16_lag_nppc3SSTjfm', '20_lag_traBO', '11_lag_scpPSLjfm', '2_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '3_lag_mhfATL45', '2_lag_3_median_mhfATL45', '10_lag_ensoSSTjfm', '21_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '21_lag_atlSICjfm', '15_lag_traBS', '21_lag_nchinaPRjja', '7_lag_nhSICsep', '11_lag_yrvPRjja', '21_lag_eapPSLjfm', '14_lag_scpPSLjfm', '2_lag_traEC', '16_lag_shSICmar', '2_lag_traFSC', '8_lag_traMC', '21_lag_traFB', '7_lag_traIT', '7_lag_scpPSLjfm', '6_lag_alpi', '2_lag_traCA', '9_lag_yrvPRjja', '18_lag_traIT', '15_lag_traMC', '14_lag_yrvPRjja']","[0.030863936545263027, 0.00989011915692141, 0.052182151358628186, 0.007348722176228397, 0.0423507604198486, 282962181776.09796, 282962181775.8656, 0.04463906684635473, 0.03196338606737583, 0.07966206520341011, 0.12247065773339415, 0.013181793719862564, 0.03581285575892207, 0.0755420782292832, 0.045379941195789426, 0.07667606344420867, 0.049303429400822295, 0.05020610246396576, 0.10288624786669158, 0.11322904189652538, 0.021006032211400454, 0.028553842386635723, 0.06616824406363063, 0.03448335274636022, 0.017508523669201543, 0.2795791251393571, 0.02337465332674474, 0.008835331030024748, 0.060142423048068265, 0.07106380828243894]","16_lag_nppc3SSTjfm, 20_lag_traBO, 11_lag_scpPSLjfm, 2_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 3_lag_mhfATL45, 2_lag_3_median_mhfATL45, 10_lag_ensoSSTjfm, 21_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 21_lag_atlSICjfm, 15_lag_traBS, 21_lag_nchinaPRjja, 7_lag_nhSICsep, 11_lag_yrvPRjja, 21_lag_eapPSLjfm, 14_lag_scpPSLjfm, 2_lag_traEC, 16_lag_shSICmar, 2_lag_traFSC, 8_lag_traMC, 21_lag_traFB, 7_lag_traIT, 7_lag_scpPSLjfm, 6_lag_alpi, 2_lag_traCA, 9_lag_yrvPRjja, 18_lag_traIT, 15_lag_traMC, 14_lag_yrvPRjja_2535_2"
LinearRegression,8,30,AMOCann,shigh,874.5,2005.5,0.4,23,3,3,10.013129997536536,0.4971560999909474,2535,"['10_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '3_lag_wnorPRjfm', '16_lag_tripol3', '18_lag_neurTSjfm', '20_lag_traFS', '3_lag_traEC', '3_lag_traCA', '15_lag_traEC', '21_lag_eapPSLjfm', '19_lag_eapPSLjfm', '9_lag_cetTSjfm', '6_lag_alpi', '3_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '9_lag_yrvPRjja', '20_lag_traBO', '7_lag_traIT', '11_lag_scpPSLjfm', '8_lag_traMC', '21_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '21_lag_traFB', '7_lag_scpPSLjfm', '3_lag_traFS', '11_lag_yrvPRjja', '18_lag_traIT', '3_lag_traDS', '14_lag_yrvPRjja', '3_lag_traFSC']","[0.050971988440823485, 0.1468154120630435, 0.09268875672057274, 0.11817594935165823, 0.033680286991361254, 0.03007156934496891, 0.07538715729574157, 0.27299430611279446, 0.008036815675440413, 0.08446909004204914, 0.03495976117734647, 0.004930839014017822, 0.02858619535086403, 0.05002151153877563, 0.015090797881334233, 0.014206655409620326, 0.03875454066046032, 0.08059622494559507, 0.07056857383110654, 0.06663327022257252, 0.06570660246631178, 0.02962627717888477, 0.015478262195958915, 0.03329617775413109, 0.04783279064642051, 0.05758112481847119, 0.00627663081527477, 0.04401693428109982, 0.08126934195654666, 0.09850151631576476]","10_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 3_lag_wnorPRjfm, 16_lag_tripol3, 18_lag_neurTSjfm, 20_lag_traFS, 3_lag_traEC, 3_lag_traCA, 15_lag_traEC, 21_lag_eapPSLjfm, 19_lag_eapPSLjfm, 9_lag_cetTSjfm, 6_lag_alpi, 3_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 9_lag_yrvPRjja, 20_lag_traBO, 7_lag_traIT, 11_lag_scpPSLjfm, 8_lag_traMC, 21_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 21_lag_traFB, 7_lag_scpPSLjfm, 3_lag_traFS, 11_lag_yrvPRjja, 18_lag_traIT, 3_lag_traDS, 14_lag_yrvPRjja, 3_lag_traFSC_2535_3"
LinearRegression,9,30,AMOCann,shigh,875.5,2005.5,0.4,24,4,4,12.323531421953739,0.14283749956563474,2535,"['4_lag_nchinaPRjja', '17_lag_cetTSjfm', '16_lag_shSICmar', '9_lag_cetTSjfm', '17_lag_seurTSjfm', '15_lag_traEC', '17_lag_mhfIP30', '4_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '15_lag_atlSICjfm', '4_lag_traBS', '19_lag_eapPSLjfm', '10_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '8_lag_traMC', '15_lag_cetTSjfm', '16_lag_nppc3SSTjfm', '21_lag_traTLS', '11_lag_yrvPRjja', '9_lag_yrvPRjja', '7_lag_scpPSLjfm', '21_lag_traFB', '21_lag_eapPSLjfm']","[0.013012257297640616, 0.08273958912768703, 0.2018171087350369, 0.08159074143887164, 0.011430758958617868, 0.006479477443813856, 0.08061886396194759, 0.06628716395785685, 0.06035675034538446, 0.01702959147306162, 0.040862769197952155, 0.0779171910482406, 0.14032109670567824, 0.08636814804164504, 0.018529656272790053, 0.006013024899850777, 0.045247071651954705, 0.07473895373772049, 0.0608725281162909, 0.07301909120610434, 0.0947507574254714, 0.11164280003904352, 0.08178730660331555, 0.056986254464400296, 0.007547190595444132, 0.06544878324392336, 0.07176902621163377, 0.013415529000284799, 0.08288289163004084, 0.05232868715106159]","4_lag_nchinaPRjja, 17_lag_cetTSjfm, 16_lag_shSICmar, 9_lag_cetTSjfm, 17_lag_seurTSjfm, 15_lag_traEC, 17_lag_mhfIP30, 4_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 15_lag_atlSICjfm, 4_lag_traBS, 19_lag_eapPSLjfm, 10_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 8_lag_traMC, 15_lag_cetTSjfm, 16_lag_nppc3SSTjfm, 21_lag_traTLS, 11_lag_yrvPRjja, 9_lag_yrvPRjja, 7_lag_scpPSLjfm, 21_lag_traFB, 21_lag_eapPSLjfm_2535_4"
