model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,picntrl,1514.5,2050.5,0.6,15,1,1,14.627637683100698,0.040209188257880314,1728,"['1_lag_mhfATL30', '1_lag_9_median_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_8_median_samPSLann', '4_lag_labSSTjfm', '1_lag_6_median_labSSTjfm', '13_lag_mhfATL60', '1_lag_2_median_ormenSSTjfm', '1_lag_atlSICsep', '4_lag_atlSICsep']","[3.558866167188965, 1.246024856997952, 4.864869968545609, 2.629903218541269, 4.078145237423739, 0.13998051312787751, 2.191979586273593, 2.8068417586764465, 2.139247410484346, 1.3353915878480027]","1_lag_mhfATL30, 1_lag_9_median_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_8_median_samPSLann, 4_lag_labSSTjfm, 1_lag_6_median_labSSTjfm, 13_lag_mhfATL60, 1_lag_2_median_ormenSSTjfm, 1_lag_atlSICsep, 4_lag_atlSICsep_1728_1"
LRforcedPSO,1,10,traEC,picntrl,1515.5,2050.5,0.6,16,1,1,16.966607455135403,-0.08118719165984997,1856,"['1_lag_13_median_glomaSSTjfm', '3_lag_stratZ50ndj01', '1_lag_2_median_glomaSSTjfm', '3_lag_stratZ50ndj02', '1_lag_12_median_seurTSjfm', '13_lag_stratZ50ndj04', '7_lag_glTSjfm', '12_lag_nhSICsep', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_ginwSSTjfm']","[3.054012176205802, 1.3779415128550312, 2.448426147841653, 0.30131843823752646, 1.9156102974646032, 1.05107697591653, 4.87089854537459, 0.5205007085247324, 7.18456530903428, 9.282308392360239]","1_lag_13_median_glomaSSTjfm, 3_lag_stratZ50ndj01, 1_lag_2_median_glomaSSTjfm, 3_lag_stratZ50ndj02, 1_lag_12_median_seurTSjfm, 13_lag_stratZ50ndj04, 7_lag_glTSjfm, 12_lag_nhSICsep, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,traEC,picntrl,1516.5,2050.5,0.6,17,1,1,15.561808330732092,0.01763198458156315,1984,"['14_lag_pdoSSTjfm', '11_lag_pdoSSTjfm', '14_lag_samPSLann', '13_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '10_lag_yrvPRjja', '1_lag_7_median_traMC', '9_lag_nchinaPRjja', '1_lag_7_median_traBO', '1_lag_8_median_eurPSLjfm']","[0.5202850836099753, 2.508846053381406, 3.7925784083983327, 0.6835522731376322, 4.026645419243911, 1.7230291060293297, 1.555550027726479, 2.5203350703393745, 4.520313672495533, 2.735268958426513]","14_lag_pdoSSTjfm, 11_lag_pdoSSTjfm, 14_lag_samPSLann, 13_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 10_lag_yrvPRjja, 1_lag_7_median_traMC, 9_lag_nchinaPRjja, 1_lag_7_median_traBO, 1_lag_8_median_eurPSLjfm_1984_1"
LRforcedPSO,3,10,traEC,picntrl,1517.5,2050.5,0.6,18,1,1,16.13809641614419,-0.017223739938954374,2112,"['1_lag_10_median_traFB', '1_lag_13_median_samPSLann', '2_lag_mhfATL45', '1_lag_14_median_mhfATL30', '15_lag_AMOCann', '4_lag_ginwSSTjfm', '10_lag_neurTSjfm', '15_lag_traIFC', '1_lag_8_median_shSICsep', '4_lag_tripol3']","[1.7373171600507007, 6.457270846771074, 1.0050400018157912, 3.93938258004823, 9.670772412234587, 0.9185580779636702, 2.031158980762102, 2.6876130308814616, 7.599759616916493, 3.3912539093897154]","1_lag_10_median_traFB, 1_lag_13_median_samPSLann, 2_lag_mhfATL45, 1_lag_14_median_mhfATL30, 15_lag_AMOCann, 4_lag_ginwSSTjfm, 10_lag_neurTSjfm, 15_lag_traIFC, 1_lag_8_median_shSICsep, 4_lag_tripol3_2112_1"
LRforcedPSO,4,10,traEC,picntrl,1518.5,2050.5,0.6,19,1,1,15.489551438084828,0.015677874968343417,2240,"['1_lag_4_median_alpi', '1_lag_13_median_traIT', '17_lag_mhfATL30', '1_lag_5_median_glomaSSTjfm', '7_lag_ginwSSTjfm', '12_lag_neurTSjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_13_median_mhfATL60', '1_lag_7_median_atlSICsep']","[4.686101303320003, 0.40214233284878276, 5.381871062255749, 4.377010889633526, 5.0464089774491105, 3.579480400193411, 8.278636400743395, 4.874117501995723, 3.583942172478274, 0.8028727124808803]","1_lag_4_median_alpi, 1_lag_13_median_traIT, 17_lag_mhfATL30, 1_lag_5_median_glomaSSTjfm, 7_lag_ginwSSTjfm, 12_lag_neurTSjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_13_median_mhfATL60, 1_lag_7_median_atlSICsep_2240_1"
LRforcedPSO,5,10,traEC,picntrl,1519.5,2050.5,0.6,20,1,1,16.547336674116686,-0.06376629069128056,2368,"['1_lag_12_median_mhfATL60', '1_lag_2_median_pdoSSTjfm', '11_lag_ginwSSTjfm', '11_lag_nhSICsep', '1_lag_19_median_mhfATL60', '10_lag_arcTSjfm', '19_lag_ensoSSTjfm', '8_lag_stratZ50ndj03', '1_lag_7_median_nchinaPRjja', '1_lag_16_median_traEU']","[1.416860251646522, 1.8283463541843243, 8.59568313085445, 1.904700139210087, 1.0215046567773811, 4.170781415846527, 0.8435438786441285, 3.726434617451975, 4.94080013857986, 1.0648369008691851]","1_lag_12_median_mhfATL60, 1_lag_2_median_pdoSSTjfm, 11_lag_ginwSSTjfm, 11_lag_nhSICsep, 1_lag_19_median_mhfATL60, 10_lag_arcTSjfm, 19_lag_ensoSSTjfm, 8_lag_stratZ50ndj03, 1_lag_7_median_nchinaPRjja, 1_lag_16_median_traEU_2368_1"
LRforcedPSO,6,10,traEC,picntrl,1520.5,2050.5,0.6,21,1,1,17.579754061497592,-0.15773085068520867,2496,"['1_lag_10_median_labSSTjfm', '6_lag_glomaSSTjfm', '11_lag_traFSC', '19_lag_tripol1', '1_lag_18_median_traFS', '1_lag_8_median_amo2', '1_lag_10_median_traEU', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_traMC', '9_lag_nhSICsep']","[1.4887439428936649, 3.888248861669945, 3.9888512462075143, 2.3601308706505506, 6.103610859897945, 0.5802104485381108, 3.1448674512376424, 8.363347701428152, 1.9881204338253173, 0.5863831575921843]","1_lag_10_median_labSSTjfm, 6_lag_glomaSSTjfm, 11_lag_traFSC, 19_lag_tripol1, 1_lag_18_median_traFS, 1_lag_8_median_amo2, 1_lag_10_median_traEU, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_traMC, 9_lag_nhSICsep_2496_1"
LRforcedPSO,7,10,traEC,picntrl,1521.5,2050.5,0.6,22,1,1,15.914536815687724,-0.03547956750554794,2624,"['1_lag_15_median_shTSjfm', '5_lag_traFSC', '1_lag_17_median_naoPSLjfm', '1_lag_21_median_eurPSLjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_traIFC', '1_lag_cetTSjfm', '1_lag_18_median_traBO', '9_lag_atlSICjfm', '9_lag_tripol2']","[2.3120013132901978, 0.7273330834126934, 0.23145565985565675, 0.7921149306924473, 2.675194755036106, 3.805453928750011, 3.7470697528885903, 3.6923465533086164, 0.7357067079246349, 7.351861634654497]","1_lag_15_median_shTSjfm, 5_lag_traFSC, 1_lag_17_median_naoPSLjfm, 1_lag_21_median_eurPSLjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_traIFC, 1_lag_cetTSjfm, 1_lag_18_median_traBO, 9_lag_atlSICjfm, 9_lag_tripol2_2624_1"
LRforcedPSO,8,10,traEC,picntrl,1522.5,2050.5,0.6,23,1,1,16.000141611629985,0.028250705189869735,2752,"['1_lag_5_median_traFB', '1_lag_13_median_nppc2SSTjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_arcTSjfm', '16_lag_stratZ50ndj04', '1_lag_12_median_traMC', '4_lag_eurPSLjfm', '13_lag_arcTSjfm', '1_lag_22_median_eurPSLjfm']","[1.8779732482681855, 2.68534080627491, 5.696920803180254, 3.7988452261579315, 3.3725913295544903, 0.06025134796065856, 4.6252251563442615, 8.730049913832808, 4.190502594013621, 0.22467092398311195]","1_lag_5_median_traFB, 1_lag_13_median_nppc2SSTjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_arcTSjfm, 16_lag_stratZ50ndj04, 1_lag_12_median_traMC, 4_lag_eurPSLjfm, 13_lag_arcTSjfm, 1_lag_22_median_eurPSLjfm_2752_1"
LRforcedPSO,9,10,traEC,picntrl,1523.5,2050.5,0.6,24,1,1,16.12462191244998,-0.005233394659534836,2880,"['1_lag_6_median_wnorPRjfm', '8_lag_mhfIP30', '1_lag_traMC', '1_lag_eurPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_21_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '17_lag_shSICsep', '22_lag_glTSjfm']","[7.620124696714662, 6.642042749987882, 1.1033379547292483, 0.015651626824508824, 4.383503537520543, 3.4996707206390854, 2.4911579587509696, 0.18626268919335942, 1.2880131704574715, 0.6417812292042306]","1_lag_6_median_wnorPRjfm, 8_lag_mhfIP30, 1_lag_traMC, 1_lag_eurPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_21_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 17_lag_shSICsep, 22_lag_glTSjfm_2880_1"
