model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1514.5,2050.5,0.6,15,5,5,24.63909628277245,0.0380942143607368,1216,"['8_lag_nhSICsep', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_traBS', '5_lag_9_median_scpPSLjfm', '5_lag_10_median_amoSSTmjjaso', '10_lag_glomaSSTjfm', '12_lag_traIT', '7_lag_samPSLann', '5_lag_13_median_yrvPRjja', '5_lag_7_median_cetTSjfm', '12_lag_traMC', '14_lag_AMOCann', '10_lag_amo2', '5_lag_6_median_traEU', '5_lag_9_median_ensoSSTjfm', '5_lag_12_median_traWP', '5_lag_stratZ50ndj01', '5_lag_6_median_mhfIP30', '5_lag_9_median_samPSLann', '5_lag_11_median_traFS', '5_lag_12_median_ismPRjja', '5_lag_9_median_stratZ50ndj04', '9_lag_traBO', '5_lag_10_median_traEC', '13_lag_stratZ50ndj01', '14_lag_cetTSjfm', '10_lag_tripol2', '5_lag_10_median_stratZ50ndj01', '5_lag_8_median_traMC', '5_lag_6_median_tripol1']","[5.833741647558952, 9.054516968038499, 7.402640522927458, 3.7337563873411828, 5.52207474532993, 2.7698932528207827, 3.091576845175153, 7.354461306901062, 4.876999533596125, 3.785003557975262, 0.8510259973905026, 6.134582160257089, 7.445246414517754, 3.973669805552338, 0.030180882266916953, 4.410419970276331, 1.3425570698297804, 0.5438576170940017, 2.8657491731544162, 0.14992739060847704, 2.046747328149947, 8.07603323884641, 0.6854357576268626, 2.9271207737392118, 5.551176346745068, 7.439694509017936, 1.7689227620732044, 8.481899037409118, 8.802642396884039, 0.9635157523006406]","8_lag_nhSICsep, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_traBS, 5_lag_9_median_scpPSLjfm, 5_lag_10_median_amoSSTmjjaso, 10_lag_glomaSSTjfm, 12_lag_traIT, 7_lag_samPSLann, 5_lag_13_median_yrvPRjja, 5_lag_7_median_cetTSjfm, 12_lag_traMC, 14_lag_AMOCann, 10_lag_amo2, 5_lag_6_median_traEU, 5_lag_9_median_ensoSSTjfm, 5_lag_12_median_traWP, 5_lag_stratZ50ndj01, 5_lag_6_median_mhfIP30, 5_lag_9_median_samPSLann, 5_lag_11_median_traFS, 5_lag_12_median_ismPRjja, 5_lag_9_median_stratZ50ndj04, 9_lag_traBO, 5_lag_10_median_traEC, 13_lag_stratZ50ndj01, 14_lag_cetTSjfm, 10_lag_tripol2, 5_lag_10_median_stratZ50ndj01, 5_lag_8_median_traMC, 5_lag_6_median_tripol1_1216_5"
LRforcedPSO,1,30,traEC,picntrl,1515.5,2050.5,0.6,16,6,6,20.194269084301574,0.10177911185030317,1216,"['6_lag_13_median_atlSICsep', '6_lag_12_median_cetTSjfm', '11_lag_traDS', '6_lag_traIFC', '6_lag_14_median_traWP', '6_lag_9_median_ismPRjja', '12_lag_seurTSjfm', '6_lag_7_median_ismPRjja', '6_lag_10_median_gyreSSTjfm', '6_lag_7_median_eapPSLjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_15_median_traWP', '6_lag_8_median_mhfATL45', '6_lag_8_median_stratZ50ndj04', '13_lag_traEU', '10_lag_traBS', '6_lag_12_median_traDS', '8_lag_shTSjfm', '13_lag_gyreSSTjfm', '11_lag_yrvPRjja', '6_lag_8_median_traWP', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_amo2', '6_lag_9_median_tripol1', '6_lag_14_median_pdoSSTjfm', '10_lag_traIT', '6_lag_11_median_mhfIP30', '6_lag_12_median_nhSICjfm', '7_lag_stratZ50ndj02']","[8.723618608951007, 2.4942643549384824, 1.8436431316389772, 4.078562161978738, 1.8296820889116887, 3.47851697619552, 5.960234810640399, 2.526738579420666, 8.800561120006051, 2.002105178259896, 2.2297791374712475, 9.075083476299382, 1.9137083088517297, 2.0656229658482275, 0.43484979945933233, 0.8875491933186197, 3.536696401115158, 3.907922381691245, 8.479176968964776, 0.5925370756508777, 8.35092871847936, 6.700813414949781, 4.497868251772483, 4.786328972608844, 0.5288169018404805, 5.5588447286741065, 2.665392382292687, 3.7774164153608574, 0.11040820609529867, 1.530299999762942]","6_lag_13_median_atlSICsep, 6_lag_12_median_cetTSjfm, 11_lag_traDS, 6_lag_traIFC, 6_lag_14_median_traWP, 6_lag_9_median_ismPRjja, 12_lag_seurTSjfm, 6_lag_7_median_ismPRjja, 6_lag_10_median_gyreSSTjfm, 6_lag_7_median_eapPSLjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_15_median_traWP, 6_lag_8_median_mhfATL45, 6_lag_8_median_stratZ50ndj04, 13_lag_traEU, 10_lag_traBS, 6_lag_12_median_traDS, 8_lag_shTSjfm, 13_lag_gyreSSTjfm, 11_lag_yrvPRjja, 6_lag_8_median_traWP, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_amo2, 6_lag_9_median_tripol1, 6_lag_14_median_pdoSSTjfm, 10_lag_traIT, 6_lag_11_median_mhfIP30, 6_lag_12_median_nhSICjfm, 7_lag_stratZ50ndj02_1216_6"
LRforcedPSO,2,30,traEC,picntrl,1516.5,2050.5,0.6,17,7,7,22.58802653958163,-0.19912514877997256,1216,"['7_lag_11_median_traDP', '15_lag_eapPSLjfm', '7_lag_10_median_alpi', '7_lag_13_median_nppc3SSTjfm', '9_lag_naoPSLjfm', '7_lag_9_median_scpPSLjfm', '16_lag_gyreSSTjfm', '7_lag_12_median_traEU', '8_lag_glTSjfm', '7_lag_15_median_glTSjfm', '7_lag_9_median_arcTSjfm', '13_lag_traFSC', '16_lag_traIT', '15_lag_yrvPRjja', '10_lag_AMOCann', '7_lag_14_median_tripol1', '12_lag_stratZ50ndj02', '7_lag_8_median_labSSTjfm', '7_lag_14_median_cetTSjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_13_median_AMOCann', '7_lag_8_median_naoPSLjfm', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_satlSSTjfm', '7_lag_12_median_neurTSjfm', '7_lag_9_median_traFS', '10_lag_tripol1', '7_lag_13_median_samPSLann', '7_lag_8_median_neurTSjfm', '12_lag_traFSC']","[2.4323370925599974, 1.7956264502661305, 0.030417870945329994, 0.8156823736027228, 6.283044751866096, 4.778941822775067, 2.55587976758048, 2.170902974071163, 2.0821556468956626, 1.5128740384481318, 0.025641386234916297, 7.7637171855953255, 4.383526750023245, 0.8778562347201024, 2.4592159550404418, 4.068374988878684, 1.49475395919238, 0.2866563552774757, 1.2716067766210344, 6.562655749299305, 2.8646527497994967, 2.3376687460013716, 6.265075029271454, 2.757909651932673, 5.515556594839599, 6.954977894531147, 4.53826997878263, 9.720127113140371, 2.9028300790517436, 8.095310151794893]","7_lag_11_median_traDP, 15_lag_eapPSLjfm, 7_lag_10_median_alpi, 7_lag_13_median_nppc3SSTjfm, 9_lag_naoPSLjfm, 7_lag_9_median_scpPSLjfm, 16_lag_gyreSSTjfm, 7_lag_12_median_traEU, 8_lag_glTSjfm, 7_lag_15_median_glTSjfm, 7_lag_9_median_arcTSjfm, 13_lag_traFSC, 16_lag_traIT, 15_lag_yrvPRjja, 10_lag_AMOCann, 7_lag_14_median_tripol1, 12_lag_stratZ50ndj02, 7_lag_8_median_labSSTjfm, 7_lag_14_median_cetTSjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_13_median_AMOCann, 7_lag_8_median_naoPSLjfm, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_satlSSTjfm, 7_lag_12_median_neurTSjfm, 7_lag_9_median_traFS, 10_lag_tripol1, 7_lag_13_median_samPSLann, 7_lag_8_median_neurTSjfm, 12_lag_traFSC_1216_7"
LRforcedPSO,3,30,traEC,picntrl,1517.5,2050.5,0.6,18,8,8,20.448424079149795,-0.060450455991050554,1216,"['8_lag_10_median_shSICsep', '8_lag_16_median_nppc2SSTjfm', '11_lag_atlSICjfm', '8_lag_16_median_tripol1', '8_lag_9_median_traBS', '8_lag_9_median_nppc3SSTjfm', '10_lag_yrvPRjja', '8_lag_11_median_stratZ50ndj02', '9_lag_amo2', '8_lag_9_median_neurTSjfm', '10_lag_tripol1', '8_lag_16_median_neurTSjfm', '11_lag_traFB', '16_lag_nchinaPRjja', '8_lag_15_median_traCA', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_amo2', '12_lag_mhfATL30', '14_lag_gyreSSTjfm', '8_lag_9_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '12_lag_AMOCann', '11_lag_arcTSjfm', '14_lag_stratZ50ndj02', '9_lag_tripol2', '17_lag_amo1', '17_lag_shSICsep', '14_lag_tripol1', '8_lag_13_median_nppc2SSTjfm', '8_lag_glTSjfm']","[3.640670337915088, 2.809857744215387, 0.7885149351136462, 2.7141234423188703, 1.2999924034310908, 7.160851563260756, 3.612061106405749, 3.275263084246644, 1.0344021669970225, 3.1804809598120842, 4.709510875954075, 4.927370380016534, 1.4480014667675078, 2.5748907266770305, 2.8988579355098683, 1.4100383350032448, 6.774022819125911, 6.041571136364656, 4.6810292488735215, 2.5394939797527254, 1.2273279260563807, 8.795808625899301, 3.8423847825272794, 1.1497254056327382, 4.478842743194004, 5.833554670241368, 1.6566444018860889, 3.6905521322369754, 1.4951530940354356, 0.963476540823434]","8_lag_10_median_shSICsep, 8_lag_16_median_nppc2SSTjfm, 11_lag_atlSICjfm, 8_lag_16_median_tripol1, 8_lag_9_median_traBS, 8_lag_9_median_nppc3SSTjfm, 10_lag_yrvPRjja, 8_lag_11_median_stratZ50ndj02, 9_lag_amo2, 8_lag_9_median_neurTSjfm, 10_lag_tripol1, 8_lag_16_median_neurTSjfm, 11_lag_traFB, 16_lag_nchinaPRjja, 8_lag_15_median_traCA, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_amo2, 12_lag_mhfATL30, 14_lag_gyreSSTjfm, 8_lag_9_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 12_lag_AMOCann, 11_lag_arcTSjfm, 14_lag_stratZ50ndj02, 9_lag_tripol2, 17_lag_amo1, 17_lag_shSICsep, 14_lag_tripol1, 8_lag_13_median_nppc2SSTjfm, 8_lag_glTSjfm_1216_8"
LRforcedPSO,4,30,traEC,picntrl,1518.5,2050.5,0.6,19,9,9,24.31603322091232,-0.12155790421338608,1216,"['15_lag_nhTSjfm', '15_lag_mhfATL30', '18_lag_yrvPRjja', '9_lag_12_median_traIFC', '9_lag_16_median_nppc2SSTjfm', '9_lag_13_median_shSICmar', '18_lag_satlSSTjfm', '15_lag_traDP', '9_lag_12_median_mhfATL45', '17_lag_shSICmar', '17_lag_amo1', '11_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '9_lag_12_median_wnorPRjfm', '9_lag_traCA', '9_lag_traIT', '14_lag_nhTSjfm', '9_lag_11_median_traIT', '9_lag_12_median_traEC', '9_lag_17_median_mhfIP30', '16_lag_neurTSjfm', '9_lag_16_median_traFS', '9_lag_18_median_glomaSSTjfm', '9_lag_15_median_seurTSjfm', '12_lag_amo1', '12_lag_arcTSjfm', '9_lag_stratZ50ndj03', '9_lag_12_median_samPSLann', '17_lag_nppc2SSTjfm', '9_lag_11_median_traTLS']","[9.493783682292179, 1.3025237629491908, 6.2479003904870245, 3.0255947084578967, 6.63859035510508, 0.9569345404235783, 1.308139760389066, 5.587562876046405, 8.544676241172072, 0.05714570196135327, 3.6056656124725794, 3.3104698700975526, 7.547969953672329, 0.7552538056750429, 0.21486652773694814, 4.9637109772866195, 2.378021798993341, 3.251537130107012, 0.911641773695532, 4.941988168468745, 1.4087721898557426, 0.33380647782163564, 2.682217778671685, 1.2613313383619058, 6.60226434411441, 6.63646644964275, 1.0593311471706706, 1.3333139372159195, 1.5724175929662927, 1.6866750529057999]","15_lag_nhTSjfm, 15_lag_mhfATL30, 18_lag_yrvPRjja, 9_lag_12_median_traIFC, 9_lag_16_median_nppc2SSTjfm, 9_lag_13_median_shSICmar, 18_lag_satlSSTjfm, 15_lag_traDP, 9_lag_12_median_mhfATL45, 17_lag_shSICmar, 17_lag_amo1, 11_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 9_lag_12_median_wnorPRjfm, 9_lag_traCA, 9_lag_traIT, 14_lag_nhTSjfm, 9_lag_11_median_traIT, 9_lag_12_median_traEC, 9_lag_17_median_mhfIP30, 16_lag_neurTSjfm, 9_lag_16_median_traFS, 9_lag_18_median_glomaSSTjfm, 9_lag_15_median_seurTSjfm, 12_lag_amo1, 12_lag_arcTSjfm, 9_lag_stratZ50ndj03, 9_lag_12_median_samPSLann, 17_lag_nppc2SSTjfm, 9_lag_11_median_traTLS_1216_9"
LRforcedPSO,5,30,traEC,picntrl,1519.5,2050.5,0.6,20,10,10,23.757206966905304,0.06171672025676856,1216,"['10_lag_15_median_neurTSjfm', '11_lag_stratZ50ndj02', '10_lag_16_median_nhTSjfm', '10_lag_15_median_traBO', '10_lag_13_median_glomaSSTjfm', '15_lag_traDS', '10_lag_17_median_nppc2SSTjfm', '10_lag_16_median_wnorPRjfm', '10_lag_12_median_shSICsep', '12_lag_samPSLann', '15_lag_mhfATL60', '16_lag_labSSTjfm', '10_lag_12_median_mhfATL60', '10_lag_16_median_arcTSjfm', '10_lag_18_median_glomaSSTjfm', '19_lag_mhfIP30', '10_lag_17_median_gyreSSTjfm', '10_lag_16_median_ensoSSTjfm', '19_lag_amo2', '10_lag_13_median_atlSICsep', '10_lag_17_median_traDP', '10_lag_17_median_traDS', '19_lag_neurTSjfm', '19_lag_ensoSSTjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_13_median_traDS', '10_lag_13_median_traFB', '10_lag_13_median_traIT', '10_lag_19_median_labSSTjfm', '10_lag_13_median_traCA']","[3.888392638583058, 6.4655129051771665, 9.778437443637372, 7.6419185918387456, 3.4946298097717072, 3.3148491957553787, 8.908245150076423, 6.998131656257296, 6.069596079358879, 5.71507235483921, 6.104433257177625, 5.291903317154587, 0.05701332935268155, 0.9125895544239988, 9.11722477609822, 1.723621426440145, 8.652894155014838, 3.355801925898751, 7.439476875802701, 2.3437138259446257, 8.643335060161355, 4.061238581539202, 3.174305613035706, 1.5919409234739774, 3.12647970486696, 4.128856601293034, 5.883284922977339, 0.5222836467962555, 9.345230680154199, 3.297379104848803]","10_lag_15_median_neurTSjfm, 11_lag_stratZ50ndj02, 10_lag_16_median_nhTSjfm, 10_lag_15_median_traBO, 10_lag_13_median_glomaSSTjfm, 15_lag_traDS, 10_lag_17_median_nppc2SSTjfm, 10_lag_16_median_wnorPRjfm, 10_lag_12_median_shSICsep, 12_lag_samPSLann, 15_lag_mhfATL60, 16_lag_labSSTjfm, 10_lag_12_median_mhfATL60, 10_lag_16_median_arcTSjfm, 10_lag_18_median_glomaSSTjfm, 19_lag_mhfIP30, 10_lag_17_median_gyreSSTjfm, 10_lag_16_median_ensoSSTjfm, 19_lag_amo2, 10_lag_13_median_atlSICsep, 10_lag_17_median_traDP, 10_lag_17_median_traDS, 19_lag_neurTSjfm, 19_lag_ensoSSTjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_13_median_traDS, 10_lag_13_median_traFB, 10_lag_13_median_traIT, 10_lag_19_median_labSSTjfm, 10_lag_13_median_traCA_1216_10"
LRforcedPSO,6,30,traEC,picntrl,1520.5,2050.5,0.6,21,11,11,20.325029233926195,0.0876016860708512,1216,"['11_lag_18_median_eapPSLjfm', '11_lag_13_median_ormenSSTjfm', '11_lag_15_median_tripol3', '11_lag_17_median_stratZ50ndj04', '11_lag_17_median_traDP', '20_lag_traWP', '18_lag_nppc3SSTjfm', '19_lag_traFS', '11_lag_stratZ50ndj03', '12_lag_traBS', '11_lag_14_median_pdoSSTjfm', '11_lag_20_median_amo2', '11_lag_stratZ50ndj01', '11_lag_16_median_neurTSjfm', '17_lag_shSICsep', '11_lag_13_median_nchinaPRjja', '11_lag_12_median_yrvPRjja', '12_lag_nppc3SSTjfm', '12_lag_traFS', '11_lag_17_median_eurPSLjfm', '18_lag_shSICsep', '11_lag_18_median_shSICmar', '11_lag_13_median_mhfATL45', '11_lag_12_median_mhfATL45', '11_lag_20_median_amo3', '11_lag_16_median_eurPSLjfm', '11_lag_12_median_mhfATL30', '16_lag_ismPRjja', '11_lag_18_median_mhfATL30', '12_lag_alpi']","[1.919017454992657, 2.848361322291563, 3.0607492426198313, 5.354423215720097, 3.881362106346195, 6.752974959506024, 1.2294292638783126, 1.2728230809826773, 5.090384156875539, 4.270994437103827, 1.4493735472929608, 6.607787855973395, 1.3320714948879804, 5.33104212589561, 0.9434930279536538, 9.57008062869004, 4.970327095133548, 2.656386866312827, 3.6947293603787585, 2.195039043673763, 9.366754182594093, 1.2841422649728536, 0.0735011971362205, 6.927003482952962, 6.3828319282332835, 7.514560608788665, 3.2561254178762873, 1.6983866697557826, 2.0623384784585426, 0.4780803085511707]","11_lag_18_median_eapPSLjfm, 11_lag_13_median_ormenSSTjfm, 11_lag_15_median_tripol3, 11_lag_17_median_stratZ50ndj04, 11_lag_17_median_traDP, 20_lag_traWP, 18_lag_nppc3SSTjfm, 19_lag_traFS, 11_lag_stratZ50ndj03, 12_lag_traBS, 11_lag_14_median_pdoSSTjfm, 11_lag_20_median_amo2, 11_lag_stratZ50ndj01, 11_lag_16_median_neurTSjfm, 17_lag_shSICsep, 11_lag_13_median_nchinaPRjja, 11_lag_12_median_yrvPRjja, 12_lag_nppc3SSTjfm, 12_lag_traFS, 11_lag_17_median_eurPSLjfm, 18_lag_shSICsep, 11_lag_18_median_shSICmar, 11_lag_13_median_mhfATL45, 11_lag_12_median_mhfATL45, 11_lag_20_median_amo3, 11_lag_16_median_eurPSLjfm, 11_lag_12_median_mhfATL30, 16_lag_ismPRjja, 11_lag_18_median_mhfATL30, 12_lag_alpi_1216_11"
LRforcedPSO,7,30,traEC,picntrl,1521.5,2050.5,0.6,22,12,12,22.604317986144313,-0.08644303715663908,1216,"['12_lag_ensoSSTjfm', '15_lag_atlSICsep', '15_lag_mhfATL30', '20_lag_arcTSjfm', '12_lag_18_median_nhSICsep', '18_lag_shSICmar', '12_lag_17_median_atlSICsep', '12_lag_13_median_nhSICjfm', '16_lag_tripol2', '12_lag_glomaSSTjfm', '20_lag_scpPSLjfm', '18_lag_amo2', '12_lag_traIFC', '12_lag_17_median_gyreSSTjfm', '13_lag_nhSICsep', '15_lag_traFB', '12_lag_18_median_traDP', '12_lag_19_median_amo2', '12_lag_21_median_ormenSSTjfm', '12_lag_14_median_neurTSjfm', '13_lag_traBS', '12_lag_14_median_seurTSjfm', '20_lag_ginwSSTjfm', '12_lag_samPSLann', '12_lag_21_median_amoSSTmjjaso', '12_lag_15_median_wnorPRjfm', '19_lag_wnorPRjfm', '12_lag_16_median_traTLS', '14_lag_ginwSSTjfm', '12_lag_21_median_traFS']","[3.956349213300685, 2.5225233511939837, 5.387343944438552, 0.6836239238157908, 9.529798442825431, 3.422617003510089, 4.461465059165446, 7.449408063024922, 5.955911003551675, 0.6770311312580883, 4.979150403355359, 7.012346625122968, 0.447623452331257, 4.657451717142017, 0.11419191124618422, 8.12950275481317, 0.9087955309618412, 5.154633633464689, 5.984465418940066, 2.2303888323433663, 3.008091246647348, 3.4017776312262598, 7.625351896008601, 2.9400484147550916, 3.6909317032137956, 1.2067211904918729, 3.257533969729071, 5.086387853833346, 2.762863396399755, 8.529894648199782]","12_lag_ensoSSTjfm, 15_lag_atlSICsep, 15_lag_mhfATL30, 20_lag_arcTSjfm, 12_lag_18_median_nhSICsep, 18_lag_shSICmar, 12_lag_17_median_atlSICsep, 12_lag_13_median_nhSICjfm, 16_lag_tripol2, 12_lag_glomaSSTjfm, 20_lag_scpPSLjfm, 18_lag_amo2, 12_lag_traIFC, 12_lag_17_median_gyreSSTjfm, 13_lag_nhSICsep, 15_lag_traFB, 12_lag_18_median_traDP, 12_lag_19_median_amo2, 12_lag_21_median_ormenSSTjfm, 12_lag_14_median_neurTSjfm, 13_lag_traBS, 12_lag_14_median_seurTSjfm, 20_lag_ginwSSTjfm, 12_lag_samPSLann, 12_lag_21_median_amoSSTmjjaso, 12_lag_15_median_wnorPRjfm, 19_lag_wnorPRjfm, 12_lag_16_median_traTLS, 14_lag_ginwSSTjfm, 12_lag_21_median_traFS_1216_12"
LRforcedPSO,8,30,traEC,picntrl,1522.5,2050.5,0.6,23,13,13,23.20126544368019,-0.03413878468434425,1216,"['13_lag_18_median_mhfIP30', '13_lag_17_median_traFS', '13_lag_20_median_traIFC', '13_lag_15_median_pdoSSTjfm', '18_lag_alpi', '16_lag_traCA', '13_lag_20_median_shSICsep', '16_lag_scpPSLjfm', '18_lag_traDP', '13_lag_22_median_amo2', '13_lag_21_median_neurTSjfm', '17_lag_shSICmar', '13_lag_19_median_nhSICsep', '13_lag_15_median_nppc3SSTjfm', '18_lag_ginwSSTjfm', '13_lag_18_median_traFB', '19_lag_alpi', '13_lag_19_median_naoPSLjfm', '15_lag_pdoSSTjfm', '16_lag_ginwSSTjfm', '13_lag_21_median_arcTSjfm', '15_lag_traBS', '13_lag_22_median_stratZ50ndj02', '13_lag_16_median_scpPSLjfm', '13_lag_22_median_traIT', '13_lag_20_median_arcTSjfm', '13_lag_14_median_atlSICsep', '13_lag_21_median_AMOCann', '13_lag_22_median_nhTSjfm', '13_lag_21_median_traDS']","[4.734881825783839, 8.543148014428201, 1.0645517633976702, 2.8119908511456293, 8.790858009846733, 5.929519387576271, 3.44494767353795, 9.362907473524317, 1.0241348480556773, 0.5125936087310556, 7.668756190653793, 4.63906318639987, 5.643920782429639, 4.500079975251607, 8.412534383345058, 2.738372225309895, 0.8944766266091264, 9.32395891563777, 5.825608002388318, 0.5600284120718424, 7.15205278907087, 0.8504655883864114, 4.597429088168134, 4.287794823054918, 2.099245426470457, 1.3129255001530442, 1.9668657958480864, 7.049593887394579, 8.832418953451665, 5.394805767615676]","13_lag_18_median_mhfIP30, 13_lag_17_median_traFS, 13_lag_20_median_traIFC, 13_lag_15_median_pdoSSTjfm, 18_lag_alpi, 16_lag_traCA, 13_lag_20_median_shSICsep, 16_lag_scpPSLjfm, 18_lag_traDP, 13_lag_22_median_amo2, 13_lag_21_median_neurTSjfm, 17_lag_shSICmar, 13_lag_19_median_nhSICsep, 13_lag_15_median_nppc3SSTjfm, 18_lag_ginwSSTjfm, 13_lag_18_median_traFB, 19_lag_alpi, 13_lag_19_median_naoPSLjfm, 15_lag_pdoSSTjfm, 16_lag_ginwSSTjfm, 13_lag_21_median_arcTSjfm, 15_lag_traBS, 13_lag_22_median_stratZ50ndj02, 13_lag_16_median_scpPSLjfm, 13_lag_22_median_traIT, 13_lag_20_median_arcTSjfm, 13_lag_14_median_atlSICsep, 13_lag_21_median_AMOCann, 13_lag_22_median_nhTSjfm, 13_lag_21_median_traDS_1216_13"
LRforcedPSO,9,30,traEC,picntrl,1523.5,2050.5,0.6,24,14,14,22.250027295189867,-0.013605226729253357,1216,"['16_lag_mhfIP30', '14_lag_16_median_traCA', '19_lag_traBO', '14_lag_15_median_satlSSTjfm', '23_lag_traIT', '14_lag_17_median_nppc3SSTjfm', '14_lag_17_median_traWP', '14_lag_21_median_traBS', '19_lag_nhSICjfm', '14_lag_20_median_cetTSjfm', '21_lag_AMOCann', '15_lag_gyreSSTjfm', '14_lag_18_median_alpi', '14_lag_17_median_alpi', '22_lag_samPSLann', '14_lag_15_median_samPSLann', '21_lag_nppc3SSTjfm', '22_lag_neurTSjfm', '17_lag_traFB', '18_lag_nhSICsep', '20_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '23_lag_AMOCann', '14_lag_18_median_nhSICjfm', '17_lag_eurPSLjfm', '22_lag_shSICsep', '22_lag_amo1', '16_lag_alpi', '14_lag_17_median_gyreSSTjfm']","[5.192158141456995, 7.720462951720462, 1.6636540683316152, 2.735486650515524, 5.609214699382065, 3.1021088388409517, 4.053374611638127, 2.674064705668693, 2.038530869656592, 6.5451853483684665, 4.471936328827065, 0.4181001456486868, 5.930745582534853, 2.688105165687489, 6.188997521041982, 3.063687938656738, 9.85297584700412, 8.794131172158853, 2.0567174274830897, 4.037514900551664, 4.897825124053224, 3.8534932542197975, 0.6832668897233578, 7.192191902994207, 8.983277483773108, 2.044245325946285, 3.5422899003742714, 0.8819591514650611, 4.830916153136984, 5.573779539778517]","16_lag_mhfIP30, 14_lag_16_median_traCA, 19_lag_traBO, 14_lag_15_median_satlSSTjfm, 23_lag_traIT, 14_lag_17_median_nppc3SSTjfm, 14_lag_17_median_traWP, 14_lag_21_median_traBS, 19_lag_nhSICjfm, 14_lag_20_median_cetTSjfm, 21_lag_AMOCann, 15_lag_gyreSSTjfm, 14_lag_18_median_alpi, 14_lag_17_median_alpi, 22_lag_samPSLann, 14_lag_15_median_samPSLann, 21_lag_nppc3SSTjfm, 22_lag_neurTSjfm, 17_lag_traFB, 18_lag_nhSICsep, 20_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 23_lag_AMOCann, 14_lag_18_median_nhSICjfm, 17_lag_eurPSLjfm, 22_lag_shSICsep, 22_lag_amo1, 16_lag_alpi, 14_lag_17_median_gyreSSTjfm_1216_14"
