model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1514.5,2050.5,0.8,15,1,1,18.50407358348496,0.10661304363295965,1728,"['1_lag_5_median_mhfATL60', '3_lag_amo3', '1_lag_9_median_traDS', '5_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_gyreSSTjfm', '1_lag_9_median_mhfIP30', '12_lag_pdoSSTjfm', '4_lag_nhSICsep', '1_lag_8_median_mhfIP30', '9_lag_nhTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_pdoSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_5_median_traBS', '1_lag_traFS', '1_lag_7_median_labSSTjfm', '1_lag_4_median_tripol2', '1_lag_5_median_traDS', '1_lag_atlSICjfm', '1_lag_13_median_traWP', '10_lag_pdoSSTjfm', '2_lag_neurTSjfm', '1_lag_6_median_ensoSSTjfm', '10_lag_nhSICjfm', '8_lag_atlSICsep', '1_lag_4_median_tripol1', '5_lag_traFB', '1_lag_traIFC', '7_lag_traMC']","[0.8376166457702627, 9.611137486262361, 1.7810137614445907, 9.278908560257031, 2.4580473204584674, 1.2094609841159372, 2.2362850429162684, 4.339219093441891, 4.25004135370842, 1.25839831506382, 5.3904511728552595, 3.324089279382827, 1.07946013941379, 0.5604903135514228, 2.4247748898292043, 4.115736509498298, 3.9831274170921045, 3.493073737329544, 5.844445092004838, 4.582652324485636, 3.4588612861061954, 1.5706194712197217, 6.4931373452776135, 0.9090608435399048, 7.5934745406422, 0.6392648392406546, 0.02857134745834422, 1.0796328937533275, 8.87710448469344, 2.9400986425273494]","1_lag_5_median_mhfATL60, 3_lag_amo3, 1_lag_9_median_traDS, 5_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_gyreSSTjfm, 1_lag_9_median_mhfIP30, 12_lag_pdoSSTjfm, 4_lag_nhSICsep, 1_lag_8_median_mhfIP30, 9_lag_nhTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_pdoSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_5_median_traBS, 1_lag_traFS, 1_lag_7_median_labSSTjfm, 1_lag_4_median_tripol2, 1_lag_5_median_traDS, 1_lag_atlSICjfm, 1_lag_13_median_traWP, 10_lag_pdoSSTjfm, 2_lag_neurTSjfm, 1_lag_6_median_ensoSSTjfm, 10_lag_nhSICjfm, 8_lag_atlSICsep, 1_lag_4_median_tripol1, 5_lag_traFB, 1_lag_traIFC, 7_lag_traMC_1728_1"
LRforcedPSO,1,30,traEC,picntrl,1515.5,2050.5,0.8,16,1,1,23.246944793468476,0.013596378214842546,1856,"['1_lag_15_median_mhfATL60', '13_lag_amoSSTmjjaso', '2_lag_seurTSjfm', '9_lag_ormenSSTjfm', '2_lag_glTSjfm', '4_lag_mhfATL45', '6_lag_atlSICjfm', '1_lag_11_median_yrvPRjja', '11_lag_atlSICsep', '14_lag_traBO', '1_lag_6_median_stratZ50ndj03', '8_lag_ismPRjja', '1_lag_12_median_AMOCann', '8_lag_wnorPRjfm', '13_lag_traIFC', '1_lag_14_median_alpi', '1_lag_2_median_wnorPRjfm', '14_lag_eapPSLjfm', '1_lag_3_median_AMOCann', '10_lag_seurTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_5_median_traEC', '1_lag_14_median_amo2', '6_lag_traDS', '3_lag_shSICmar', '13_lag_ensoSSTjfm', '13_lag_yrvPRjja', '1_lag_nchinaPRjja', '2_lag_shTSjfm', '12_lag_satlSSTjfm']","[7.679649453187178, 7.953404107202767, 7.413084798966661, 9.898581071071533, 0.35960032444432954, 3.67732549644092, 3.015424465230206, 6.464057769034756, 3.0498336830106787, 3.041104705098155, 0.8049789034495891, 4.516150417338622, 9.038968044587293, 3.206921007160086, 2.879612702590693, 0.14247572022919996, 1.7655932624333168, 2.466540481694448, 2.459014975864749, 0.20994574946930555, 2.2042014834456065, 0.5849931648706814, 7.128151679823091, 4.973495578573841, 3.436855325996408, 4.402177364685844, 1.3724342203289375, 9.479046847992855, 3.142091675179163, 5.028157347010156]","1_lag_15_median_mhfATL60, 13_lag_amoSSTmjjaso, 2_lag_seurTSjfm, 9_lag_ormenSSTjfm, 2_lag_glTSjfm, 4_lag_mhfATL45, 6_lag_atlSICjfm, 1_lag_11_median_yrvPRjja, 11_lag_atlSICsep, 14_lag_traBO, 1_lag_6_median_stratZ50ndj03, 8_lag_ismPRjja, 1_lag_12_median_AMOCann, 8_lag_wnorPRjfm, 13_lag_traIFC, 1_lag_14_median_alpi, 1_lag_2_median_wnorPRjfm, 14_lag_eapPSLjfm, 1_lag_3_median_AMOCann, 10_lag_seurTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_5_median_traEC, 1_lag_14_median_amo2, 6_lag_traDS, 3_lag_shSICmar, 13_lag_ensoSSTjfm, 13_lag_yrvPRjja, 1_lag_nchinaPRjja, 2_lag_shTSjfm, 12_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,30,traEC,picntrl,1516.5,2050.5,0.8,17,1,1,21.076100606784536,-0.07112336166339002,1984,"['3_lag_amo1', '1_lag_3_median_gyreSSTjfm', '9_lag_traIT', '1_lag_3_median_nhSICjfm', '11_lag_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_arcTSjfm', '6_lag_mhfATL60', '16_lag_alpi', '10_lag_amo1', '1_lag_3_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_nppc3SSTjfm', '7_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_12_median_samPSLann', '16_lag_traBS', '1_lag_6_median_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_6_median_labSSTjfm', '1_lag_12_median_ormenSSTjfm', '13_lag_ormenSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_2_median_traIT', '1_lag_11_median_tripol3', '1_lag_traFB', '16_lag_ginwSSTjfm', '1_lag_6_median_tripol1', '5_lag_wnorPRjfm', '4_lag_cetTSjfm']","[3.3314037295403898, 0.4567101378758647, 5.2262950170983835, 0.004929624582921122, 1.299839063875714, 6.076607287316094, 9.439687642765257, 1.0443600191742703, 5.477481507490667, 3.640653681224963, 0.20409685107014575, 1.4523110335090585, 5.959166510563931, 2.2546858223634043, 2.49896707348433, 8.239183348161925, 2.1027593888285505, 0.6187201276472347, 2.7743931731488054, 5.913704355775806, 3.2471970277867612, 2.4064281913387013, 1.3605682403844988, 5.566171626976113, 4.905029222933459, 1.8271080417031254, 2.2108430035795514, 3.078600203412229, 1.7057649106217472, 3.360562943419991]","3_lag_amo1, 1_lag_3_median_gyreSSTjfm, 9_lag_traIT, 1_lag_3_median_nhSICjfm, 11_lag_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_arcTSjfm, 6_lag_mhfATL60, 16_lag_alpi, 10_lag_amo1, 1_lag_3_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_nppc3SSTjfm, 7_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_12_median_samPSLann, 16_lag_traBS, 1_lag_6_median_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_6_median_labSSTjfm, 1_lag_12_median_ormenSSTjfm, 13_lag_ormenSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_2_median_traIT, 1_lag_11_median_tripol3, 1_lag_traFB, 16_lag_ginwSSTjfm, 1_lag_6_median_tripol1, 5_lag_wnorPRjfm, 4_lag_cetTSjfm_1984_1"
LRforcedPSO,3,30,traEC,picntrl,1517.5,2050.5,0.8,18,1,1,20.54851874155348,0.11113254361528443,2112,"['1_lag_8_median_traCA', '7_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_5_median_satlSSTjfm', '14_lag_pdoSSTjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_17_median_traEU', '17_lag_atlSICsep', '6_lag_samPSLann', '1_lag_14_median_traMC', '1_lag_4_median_tripol1', '3_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_6_median_traFS', '1_lag_traEC', '3_lag_amo2', '9_lag_neurTSjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_nchinaPRjja', '1_lag_13_median_traFB', '9_lag_traFSC', '9_lag_traFB', '1_lag_8_median_traBS', '1_lag_6_median_traCA', '2_lag_glTSjfm', '12_lag_nhSICsep', '1_lag_12_median_tripol1', '1_lag_14_median_traBS']","[6.799919555732683, 1.2696709926138467, 6.534850917606786, 8.814714711088637, 3.1958292888915842, 3.5631260522533337, 0.2555761603264468, 6.120951098652711, 2.103326422378804, 0.7286703865832109, 1.3512782338573093, 8.133430509642919, 4.934219293700817, 0.0742292497369057, 2.3891867476904842, 6.06696580707905, 5.297033394070203, 1.1390032825590453, 4.034040536092096, 2.9961262782579094, 0.44385001894828413, 0.16734991163068358, 7.235350376650606, 3.89202256945204, 8.00013186405458, 5.248199966199509, 6.69898795049434, 6.66978342204105, 2.379298992696963, 4.972291281227152]","1_lag_8_median_traCA, 7_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_5_median_satlSSTjfm, 14_lag_pdoSSTjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_17_median_traEU, 17_lag_atlSICsep, 6_lag_samPSLann, 1_lag_14_median_traMC, 1_lag_4_median_tripol1, 3_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_6_median_traFS, 1_lag_traEC, 3_lag_amo2, 9_lag_neurTSjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_nchinaPRjja, 1_lag_13_median_traFB, 9_lag_traFSC, 9_lag_traFB, 1_lag_8_median_traBS, 1_lag_6_median_traCA, 2_lag_glTSjfm, 12_lag_nhSICsep, 1_lag_12_median_tripol1, 1_lag_14_median_traBS_2112_1"
LRforcedPSO,4,30,traEC,picntrl,1518.5,2050.5,0.8,19,1,1,25.263554249524468,-0.10197930515914046,2240,"['1_lag_8_median_nhTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_8_median_nchinaPRjja', '7_lag_samPSLann', '1_lag_3_median_traEC', '1_lag_14_median_traEC', '1_lag_8_median_stratZ50ndj01', '12_lag_ensoSSTjfm', '1_lag_18_median_stratZ50ndj03', '7_lag_nppc3SSTjfm', '12_lag_tripol3', '1_lag_16_median_amo2', '3_lag_traTLS', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_3_median_labSSTjfm', '2_lag_tripol2', '14_lag_arcTSjfm', '8_lag_traCA', '13_lag_traCA', '17_lag_traDP', '15_lag_wnorPRjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_15_median_traBS', '1_lag_gyreSSTjfm', '4_lag_traCA', '1_lag_17_median_shTSjfm', '6_lag_traCA', '3_lag_nppc3SSTjfm', '1_lag_10_median_eurPSLjfm']","[1.1832082510589341, 2.4492354276525603, 5.23729699337416, 0.06498528107522716, 5.481892087327836, 8.593211249004725, 8.859827203696915, 7.461627173734056, 1.6287867440799104, 6.454515386830857, 2.2145772357056117, 8.497032080807145, 0.875430449070489, 2.945696849861081, 9.111736653103916, 1.745368159604606, 3.938237901414494, 8.073825268112158, 4.3483389747998835, 5.678460425697656, 0.9706121788869311, 2.1332676221622133, 1.7009679657913246, 2.8579568959624773, 1.827728732949991, 7.870424503851851, 6.086473807052557, 4.851505928872141, 1.8794250344057488, 0.08990906428785017]","1_lag_8_median_nhTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_8_median_nchinaPRjja, 7_lag_samPSLann, 1_lag_3_median_traEC, 1_lag_14_median_traEC, 1_lag_8_median_stratZ50ndj01, 12_lag_ensoSSTjfm, 1_lag_18_median_stratZ50ndj03, 7_lag_nppc3SSTjfm, 12_lag_tripol3, 1_lag_16_median_amo2, 3_lag_traTLS, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_3_median_labSSTjfm, 2_lag_tripol2, 14_lag_arcTSjfm, 8_lag_traCA, 13_lag_traCA, 17_lag_traDP, 15_lag_wnorPRjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_15_median_traBS, 1_lag_gyreSSTjfm, 4_lag_traCA, 1_lag_17_median_shTSjfm, 6_lag_traCA, 3_lag_nppc3SSTjfm, 1_lag_10_median_eurPSLjfm_2240_1"
LRforcedPSO,5,30,traEC,picntrl,1519.5,2050.5,0.8,20,1,1,22.38313408467229,0.01925607389391931,2368,"['10_lag_mhfATL60', '1_lag_4_median_ginwSSTjfm', '19_lag_mhfATL45', '2_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_19_median_glomaSSTjfm', '12_lag_wnorPRjfm', '3_lag_nchinaPRjja', '4_lag_eurPSLjfm', '3_lag_alpi', '15_lag_atlSICsep', '12_lag_mhfATL30', '1_lag_6_median_traIFC', '7_lag_traBO', '1_lag_12_median_wnorPRjfm', '16_lag_amo2', '1_lag_3_median_samPSLann', '1_lag_16_median_pdoSSTjfm', '1_lag_11_median_traEU', '17_lag_neurTSjfm', '16_lag_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_16_median_traCA', '1_lag_2_median_atlSICsep', '9_lag_shSICmar', '1_lag_16_median_traFB', '14_lag_wnorPRjfm', '1_lag_16_median_traTLS', '8_lag_satlSSTjfm', '1_lag_17_median_neurTSjfm']","[0.2247682203107182, 7.951390290114098, 0.9580090394083811, 6.408352706381266, 0.47298013360642877, 1.6225718393078417, 3.3119248354421202, 4.300578240959503, 4.2531726269795245, 2.4903243855590667, 6.6133638600952604, 1.6580600307859008, 7.2351883967015045, 5.694559899346507, 1.0362830848111741, 3.022845423506064, 3.908398779894407, 5.093684221547862, 8.885893975815709, 1.482998202036896, 1.7928723624186187, 5.161380708792018, 2.4039586969091875, 1.4452745940806473, 1.525471097697089, 9.501242778723306, 7.9454120854039605, 0.9941056311630483, 2.114392702467679, 2.049443284171895]","10_lag_mhfATL60, 1_lag_4_median_ginwSSTjfm, 19_lag_mhfATL45, 2_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_19_median_glomaSSTjfm, 12_lag_wnorPRjfm, 3_lag_nchinaPRjja, 4_lag_eurPSLjfm, 3_lag_alpi, 15_lag_atlSICsep, 12_lag_mhfATL30, 1_lag_6_median_traIFC, 7_lag_traBO, 1_lag_12_median_wnorPRjfm, 16_lag_amo2, 1_lag_3_median_samPSLann, 1_lag_16_median_pdoSSTjfm, 1_lag_11_median_traEU, 17_lag_neurTSjfm, 16_lag_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_16_median_traCA, 1_lag_2_median_atlSICsep, 9_lag_shSICmar, 1_lag_16_median_traFB, 14_lag_wnorPRjfm, 1_lag_16_median_traTLS, 8_lag_satlSSTjfm, 1_lag_17_median_neurTSjfm_2368_1"
LRforcedPSO,6,30,traEC,picntrl,1520.5,2050.5,0.8,21,1,1,24.24138678286697,-0.13780295700684442,2496,"['1_lag_11_median_labSSTjfm', '10_lag_seurTSjfm', '1_lag_2_median_amo3', '1_lag_11_median_glomaSSTjfm', '10_lag_mhfATL45', '1_lag_14_median_stratZ50ndj04', '9_lag_amo3', '1_lag_shSICsep', '14_lag_AMOCann', '1_lag_7_median_amo2', '1_lag_4_median_stratZ50ndj03', '20_lag_shTSjfm', '14_lag_cetTSjfm', '18_lag_traEU', '19_lag_amo3', '19_lag_traDS', '13_lag_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_traTLS', '1_lag_4_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj01', '14_lag_tripol1', '1_lag_6_median_ormenSSTjfm', '1_lag_3_median_tripol1', '1_lag_14_median_samPSLann', '1_lag_15_median_traBO', '7_lag_shTSjfm', '1_lag_17_median_tripol3']","[2.686866622615831, 2.594419205664529, 1.7780817781480174, 9.266417970763962, 4.156780453170153, 5.146915738122226, 4.012985445801833, 5.65307856322641, 0.11952846152565932, 0.7917370471192786, 5.350945618396896, 0.010433751236831768, 1.256903998027985, 8.2709908445185, 8.3005274799234, 8.437797943613521, 5.587938577708531, 1.673871881048047, 0.8385062132876069, 3.228436679535676, 2.231674189752809, 3.4152016887707344, 5.026894213129369, 0.9445416499594455, 0.7648522210558344, 7.908218111722767, 0.7179430453682549, 6.8780170135012355, 1.8339433561680778, 2.7475307988246307]","1_lag_11_median_labSSTjfm, 10_lag_seurTSjfm, 1_lag_2_median_amo3, 1_lag_11_median_glomaSSTjfm, 10_lag_mhfATL45, 1_lag_14_median_stratZ50ndj04, 9_lag_amo3, 1_lag_shSICsep, 14_lag_AMOCann, 1_lag_7_median_amo2, 1_lag_4_median_stratZ50ndj03, 20_lag_shTSjfm, 14_lag_cetTSjfm, 18_lag_traEU, 19_lag_amo3, 19_lag_traDS, 13_lag_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_traTLS, 1_lag_4_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj01, 14_lag_tripol1, 1_lag_6_median_ormenSSTjfm, 1_lag_3_median_tripol1, 1_lag_14_median_samPSLann, 1_lag_15_median_traBO, 7_lag_shTSjfm, 1_lag_17_median_tripol3_2496_1"
LRforcedPSO,7,30,traEC,picntrl,1521.5,2050.5,0.8,22,1,1,20.81729374233751,0.10646712540273696,2624,"['18_lag_traCA', '21_lag_traIFC', '13_lag_amoSSTmjjaso', '13_lag_traBS', '15_lag_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_15_median_nppc3SSTjfm', '5_lag_atlSICjfm', '8_lag_shSICmar', '1_lag_5_median_arcTSjfm', '9_lag_stratZ50ndj01', '6_lag_mhfATL45', '13_lag_traFB', '1_lag_19_median_AMOCann', '1_lag_17_median_cetTSjfm', '1_lag_19_median_traDP', '1_lag_3_median_ormenSSTjfm', '1_lag_10_median_scpPSLjfm', '13_lag_glTSjfm', '1_lag_21_median_traBS', '12_lag_amo2', '14_lag_tripol3', '15_lag_traBO', '1_lag_7_median_traMC', '6_lag_shSICsep', '1_lag_11_median_cetTSjfm', '1_lag_18_median_labSSTjfm', '1_lag_12_median_traIFC', '10_lag_traFB', '16_lag_glomaSSTjfm']","[9.12620401025056, 1.2897777508584731, 6.425275511054758, 5.856529603756664, 0.8266793182018333, 4.671350951276734, 1.5888445709825767, 0.7845322449373437, 8.03828277622214, 4.337718918626714, 7.9487845888684605, 9.470072397378374, 6.657306419250922, 3.0164455998519246, 0.7388958781646124, 8.481706392786734, 3.799022429316551, 6.6104292635493245, 2.3203046558520146, 3.456746815228648, 0.32768090285084384, 7.350154254441776, 2.3802849809738014, 0.7836864263121122, 0.7122853260497735, 3.4194107870890704, 1.2781299498678678, 4.0957120128740225, 4.6071489152632665, 5.917737147284807]","18_lag_traCA, 21_lag_traIFC, 13_lag_amoSSTmjjaso, 13_lag_traBS, 15_lag_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_15_median_nppc3SSTjfm, 5_lag_atlSICjfm, 8_lag_shSICmar, 1_lag_5_median_arcTSjfm, 9_lag_stratZ50ndj01, 6_lag_mhfATL45, 13_lag_traFB, 1_lag_19_median_AMOCann, 1_lag_17_median_cetTSjfm, 1_lag_19_median_traDP, 1_lag_3_median_ormenSSTjfm, 1_lag_10_median_scpPSLjfm, 13_lag_glTSjfm, 1_lag_21_median_traBS, 12_lag_amo2, 14_lag_tripol3, 15_lag_traBO, 1_lag_7_median_traMC, 6_lag_shSICsep, 1_lag_11_median_cetTSjfm, 1_lag_18_median_labSSTjfm, 1_lag_12_median_traIFC, 10_lag_traFB, 16_lag_glomaSSTjfm_2624_1"
LRforcedPSO,8,30,traEC,picntrl,1522.5,2050.5,0.8,23,1,1,22.109960168464067,0.07602503418297338,2752,"['6_lag_mhfATL45', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_ginwSSTjfm', '15_lag_traTLS', '1_lag_5_median_alpi', '22_lag_labSSTjfm', '1_lag_9_median_amo3', '1_lag_8_median_stratZ50ndj04', '21_lag_nhSICjfm', '1_lag_2_median_traIT', '12_lag_traIFC', '16_lag_ormenSSTjfm', '1_lag_10_median_tripol2', '15_lag_ginwSSTjfm', '2_lag_traCA', '15_lag_amo1', '1_lag_17_median_nppc3SSTjfm', '1_lag_12_median_traBO', '1_lag_16_median_shSICsep', '1_lag_7_median_traIT', '13_lag_alpi', '1_lag_6_median_cetTSjfm', '1_lag_20_median_traIFC', '18_lag_amoSSTmjjaso', '1_lag_16_median_scpPSLjfm', '20_lag_stratZ50ndj02', '6_lag_traBS', '1_lag_22_median_traWP', '1_lag_18_median_atlSICsep', '1_lag_13_median_traBO']","[8.564042021493307, 2.825863389843926, 3.17258536339867, 0.33107770971161976, 0.6633034076228306, 2.516884416615703, 5.309732247079424, 4.05319105752773, 1.9973138187240593, 5.446092468656429, 2.5921503317153194, 5.975760442265443, 7.0922294639867935, 8.242449866393232, 5.564105668490253, 6.478669974450613, 0.6049762398267866, 0.1668311351360785, 3.0860004134501935, 2.179378448607423, 5.9220680838462485, 0.33032087415565314, 7.293827628083861, 2.6938180091663266, 3.555585470358615, 2.8798206894958867, 2.305759280662871, 0.14687437318296048, 7.651456867842228, 7.249382519423499]","6_lag_mhfATL45, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_ginwSSTjfm, 15_lag_traTLS, 1_lag_5_median_alpi, 22_lag_labSSTjfm, 1_lag_9_median_amo3, 1_lag_8_median_stratZ50ndj04, 21_lag_nhSICjfm, 1_lag_2_median_traIT, 12_lag_traIFC, 16_lag_ormenSSTjfm, 1_lag_10_median_tripol2, 15_lag_ginwSSTjfm, 2_lag_traCA, 15_lag_amo1, 1_lag_17_median_nppc3SSTjfm, 1_lag_12_median_traBO, 1_lag_16_median_shSICsep, 1_lag_7_median_traIT, 13_lag_alpi, 1_lag_6_median_cetTSjfm, 1_lag_20_median_traIFC, 18_lag_amoSSTmjjaso, 1_lag_16_median_scpPSLjfm, 20_lag_stratZ50ndj02, 6_lag_traBS, 1_lag_22_median_traWP, 1_lag_18_median_atlSICsep, 1_lag_13_median_traBO_2752_1"
LRforcedPSO,9,30,traEC,picntrl,1523.5,2050.5,0.8,24,1,1,21.939350483783983,0.0208781390979698,2880,"['1_lag_12_median_atlSICjfm', '1_lag_6_median_eurPSLjfm', '20_lag_traBS', '20_lag_traIT', '1_lag_6_median_ginwSSTjfm', '8_lag_traMC', '1_lag_11_median_traEC', '8_lag_gyreSSTjfm', '1_lag_7_median_traDP', '12_lag_amoSSTmjjaso', '1_lag_3_median_cetTSjfm', '21_lag_shTSjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_7_median_traIFC', '8_lag_atlSICjfm', '1_lag_5_median_traEC', '1_lag_8_median_neurTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_23_median_nhSICsep', '1_lag_20_median_traMC', '1_lag_6_median_tripol2', '1_lag_21_median_traFB', '5_lag_nppc3SSTjfm', '1_lag_21_median_neurTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_23_median_traDP', '1_lag_8_median_ormenSSTjfm', '1_lag_3_median_amo3', '1_lag_9_median_tripol2', '1_lag_20_median_AMOCann']","[0.3919201012284024, 5.6443603222365235, 7.175554722401692, 4.911781144981317, 1.5388765721757007, 6.369807910299617, 8.983815129772111, 4.495403489729082, 1.3119265039632104, 3.870065629808437, 7.0144558901601055, 1.5544879156696076, 3.964148612305795, 4.173554966639447, 0.4071882656652086, 8.116942968840824, 5.534230285447126, 8.060735718469868, 8.6341149911851, 5.3174947156632975, 0.24895895359252584, 0.15408541061741765, 0.8764365886308845, 1.3637812677901842, 3.9973573981521167, 0.2789236702733824, 1.9818588091482336, 1.2198902977613457, 0.2528592995020045, 2.767577388056486]","1_lag_12_median_atlSICjfm, 1_lag_6_median_eurPSLjfm, 20_lag_traBS, 20_lag_traIT, 1_lag_6_median_ginwSSTjfm, 8_lag_traMC, 1_lag_11_median_traEC, 8_lag_gyreSSTjfm, 1_lag_7_median_traDP, 12_lag_amoSSTmjjaso, 1_lag_3_median_cetTSjfm, 21_lag_shTSjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_7_median_traIFC, 8_lag_atlSICjfm, 1_lag_5_median_traEC, 1_lag_8_median_neurTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_23_median_nhSICsep, 1_lag_20_median_traMC, 1_lag_6_median_tripol2, 1_lag_21_median_traFB, 5_lag_nppc3SSTjfm, 1_lag_21_median_neurTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_23_median_traDP, 1_lag_8_median_ormenSSTjfm, 1_lag_3_median_amo3, 1_lag_9_median_tripol2, 1_lag_20_median_AMOCann_2880_1"
