model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1514.5,2050.5,0.4,15,5,5,23.854013183255777,-0.02159120602807351,1216,"['14_lag_stratZ50ndj03', '5_lag_10_median_yrvPRjja', '5_lag_7_median_amo1', '10_lag_mhfATL45', '5_lag_8_median_traFSC', '7_lag_arcTSjfm', '5_lag_10_median_stratZ50ndj01', '13_lag_traTLS', '14_lag_amoSSTmjjaso', '5_lag_11_median_amoSSTmjjaso', '5_lag_11_median_eapPSLjfm', '13_lag_AMOCann', '9_lag_mhfATL30', '13_lag_nppc3SSTjfm', '6_lag_pdoSSTjfm', '11_lag_scpPSLjfm', '5_lag_amo1', '5_lag_9_median_eurPSLjfm', '10_lag_yrvPRjja', '5_lag_13_median_nhSICsep', '12_lag_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_14_median_traIT', '8_lag_satlSSTjfm', '11_lag_samPSLann', '14_lag_nppc2SSTjfm', '5_lag_traBO', '8_lag_traIFC', '5_lag_10_median_mhfATL30', '12_lag_nhSICsep']","[7.43221300898141, 1.3742213665552647, 3.5494928332184124, 0.7868121766376834, 1.1465996953679625, 5.581548662263089, 0.2005552968271811, 0.9013373688290045, 2.2105308807368207, 6.298907951236242, 7.103680780071835, 8.46672624364006, 6.781700022413926, 7.844180142570995, 0.12888237583102757, 3.7148813146144732, 7.605635957882133, 0.04882176253271808, 1.982142410417742, 4.033665715165156, 4.435441853204676, 7.132355658350262, 3.109436967888433, 3.4028374698835995, 2.6792069518365036, 1.6122376595690646, 3.562285469278212, 4.18885354097487, 7.809584881036436, 2.209796512492357]","14_lag_stratZ50ndj03, 5_lag_10_median_yrvPRjja, 5_lag_7_median_amo1, 10_lag_mhfATL45, 5_lag_8_median_traFSC, 7_lag_arcTSjfm, 5_lag_10_median_stratZ50ndj01, 13_lag_traTLS, 14_lag_amoSSTmjjaso, 5_lag_11_median_amoSSTmjjaso, 5_lag_11_median_eapPSLjfm, 13_lag_AMOCann, 9_lag_mhfATL30, 13_lag_nppc3SSTjfm, 6_lag_pdoSSTjfm, 11_lag_scpPSLjfm, 5_lag_amo1, 5_lag_9_median_eurPSLjfm, 10_lag_yrvPRjja, 5_lag_13_median_nhSICsep, 12_lag_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_14_median_traIT, 8_lag_satlSSTjfm, 11_lag_samPSLann, 14_lag_nppc2SSTjfm, 5_lag_traBO, 8_lag_traIFC, 5_lag_10_median_mhfATL30, 12_lag_nhSICsep_1216_5"
LRforcedPSO,1,30,traEC,picntrl,1515.5,2050.5,0.4,16,6,6,28.40877277236998,-0.07112875437360464,1216,"['6_lag_10_median_traFSC', '6_lag_11_median_seurTSjfm', '12_lag_traBO', '6_lag_13_median_mhfIP30', '8_lag_neurTSjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_7_median_ormenSSTjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_traEC', '9_lag_traEC', '6_lag_14_median_traTLS', '14_lag_tripol2', '15_lag_ensoSSTjfm', '6_lag_10_median_nchinaPRjja', '9_lag_stratZ50ndj03', '6_lag_7_median_traCA', '6_lag_7_median_gyreSSTjfm', '6_lag_7_median_traIT', '10_lag_stratZ50ndj01', '6_lag_traDP', '9_lag_traTLS', '6_lag_11_median_mhfIP30', '12_lag_arcTSjfm', '6_lag_8_median_ensoSSTjfm', '8_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_15_median_ismPRjja', '14_lag_wnorPRjfm', '7_lag_cetTSjfm']","[4.887569409037951, 4.640947621978164, 1.7759931882610651, 2.2158475184062674, 5.9937491458669445, 1.0304691290599095, 3.6490696476337225, 5.505063258294477, 5.5579308741540645, 2.3615387829240797, 1.3193005475500463, 4.8604808327610005, 2.860259948613793, 7.030205777028689, 3.7514393107030646, 5.861244525086825, 3.7730385362589463, 2.647923553574092, 1.985374595849546, 4.651888239067759, 8.789505082399462, 8.264735180832329, 2.020218294283465, 7.049695232999397, 6.606507317322681, 4.679193614516888, 9.088299781918547, 1.7314327726134167, 2.09711202572616, 6.594033484182448]","6_lag_10_median_traFSC, 6_lag_11_median_seurTSjfm, 12_lag_traBO, 6_lag_13_median_mhfIP30, 8_lag_neurTSjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_7_median_ormenSSTjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_traEC, 9_lag_traEC, 6_lag_14_median_traTLS, 14_lag_tripol2, 15_lag_ensoSSTjfm, 6_lag_10_median_nchinaPRjja, 9_lag_stratZ50ndj03, 6_lag_7_median_traCA, 6_lag_7_median_gyreSSTjfm, 6_lag_7_median_traIT, 10_lag_stratZ50ndj01, 6_lag_traDP, 9_lag_traTLS, 6_lag_11_median_mhfIP30, 12_lag_arcTSjfm, 6_lag_8_median_ensoSSTjfm, 8_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_15_median_ismPRjja, 14_lag_wnorPRjfm, 7_lag_cetTSjfm_1216_6"
LRforcedPSO,2,30,traEC,picntrl,1516.5,2050.5,0.4,17,7,7,22.726481797844485,-0.058901481897388606,1216,"['14_lag_scpPSLjfm', '7_lag_11_median_mhfATL60', '16_lag_amoSSTmjjaso', '11_lag_traMC', '8_lag_traFB', '7_lag_9_median_labSSTjfm', '14_lag_traFB', '7_lag_nhTSjfm', '15_lag_labSSTjfm', '7_lag_11_median_amo3', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '7_lag_8_median_traFSC', '11_lag_mhfIP30', '9_lag_mhfATL45', '8_lag_ginwSSTjfm', '14_lag_nhSICsep', '9_lag_traBO', '15_lag_amo1', '7_lag_8_median_neurTSjfm', '7_lag_12_median_nhSICsep', '7_lag_11_median_atlSICsep', '15_lag_alpi', '7_lag_9_median_traFSC', '7_lag_16_median_glTSjfm', '7_lag_9_median_traDP', '15_lag_shTSjfm', '7_lag_9_median_traIFC', '7_lag_11_median_arcTSjfm', '7_lag_12_median_tripol1']","[1.5286215780937322, 7.012656424212022, 4.06311456667083, 6.210470628648743, 8.380799676776618, 1.3750445432886966, 7.271511571204783, 6.770283935106843, 1.1219392903805812, 0.3405825559975906, 2.9131129042200534, 2.002962319411523, 5.786630807561144, 1.2391324508284036, 5.25952412418929, 6.7618690097356176, 3.961983679426238, 1.2141965380255364, 6.304030246558536, 5.065595484575827, 0.20944035487256585, 0.3635562592503767, 1.9431305006782935, 3.5417935126972866, 1.7438733863352986, 2.495683722407877, 4.974261328107518, 0.7452845357748146, 2.421472292721294, 0.5454707222125244]","14_lag_scpPSLjfm, 7_lag_11_median_mhfATL60, 16_lag_amoSSTmjjaso, 11_lag_traMC, 8_lag_traFB, 7_lag_9_median_labSSTjfm, 14_lag_traFB, 7_lag_nhTSjfm, 15_lag_labSSTjfm, 7_lag_11_median_amo3, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 7_lag_8_median_traFSC, 11_lag_mhfIP30, 9_lag_mhfATL45, 8_lag_ginwSSTjfm, 14_lag_nhSICsep, 9_lag_traBO, 15_lag_amo1, 7_lag_8_median_neurTSjfm, 7_lag_12_median_nhSICsep, 7_lag_11_median_atlSICsep, 15_lag_alpi, 7_lag_9_median_traFSC, 7_lag_16_median_glTSjfm, 7_lag_9_median_traDP, 15_lag_shTSjfm, 7_lag_9_median_traIFC, 7_lag_11_median_arcTSjfm, 7_lag_12_median_tripol1_1216_7"
LRforcedPSO,3,30,traEC,picntrl,1517.5,2050.5,0.4,18,8,8,23.89066416892271,0.003594490025131317,1216,"['9_lag_tripol3', '13_lag_stratZ50ndj03', '8_lag_amo2', '9_lag_amoSSTmjjaso', '8_lag_14_median_traIT', '13_lag_ormenSSTjfm', '10_lag_tripol3', '8_lag_15_median_seurTSjfm', '8_lag_9_median_traIFC', '12_lag_traMC', '9_lag_amo1', '13_lag_alpi', '8_lag_13_median_arcTSjfm', '8_lag_16_median_labSSTjfm', '16_lag_traMC', '8_lag_11_median_mhfIP30', '13_lag_scpPSLjfm', '8_lag_traEU', '14_lag_traIFC', '8_lag_9_median_stratZ50ndj01', '8_lag_14_median_ismPRjja', '13_lag_AMOCann', '17_lag_stratZ50ndj04', '13_lag_nhSICsep', '8_lag_13_median_eapPSLjfm', '8_lag_stratZ50ndj04', '9_lag_traFB', '8_lag_17_median_nchinaPRjja', '8_lag_13_median_traFB', '9_lag_traDP']","[0.4078894410206413, 1.428059132036969, 9.803222129542053, 3.4376722868602254, 0.9677140656186918, 7.744936632698099, 4.915645863612285, 9.83655321913572, 1.7889848822280605, 3.947285890143844, 1.4899414145109482, 4.079253023603361, 5.016292463093448, 1.9854169776966657, 3.737743253351722, 5.484414230861732, 3.3289009748191596, 6.8343345351226645, 8.102099848997542, 1.9272672239711426, 4.207085291547481, 3.3124984656186314, 9.426132339915174, 0.4931988511129326, 0.24425387039540603, 4.6248268033397615, 0.5073773217604582, 0.1250235498507397, 3.740842405610058, 3.8432139393983693]","9_lag_tripol3, 13_lag_stratZ50ndj03, 8_lag_amo2, 9_lag_amoSSTmjjaso, 8_lag_14_median_traIT, 13_lag_ormenSSTjfm, 10_lag_tripol3, 8_lag_15_median_seurTSjfm, 8_lag_9_median_traIFC, 12_lag_traMC, 9_lag_amo1, 13_lag_alpi, 8_lag_13_median_arcTSjfm, 8_lag_16_median_labSSTjfm, 16_lag_traMC, 8_lag_11_median_mhfIP30, 13_lag_scpPSLjfm, 8_lag_traEU, 14_lag_traIFC, 8_lag_9_median_stratZ50ndj01, 8_lag_14_median_ismPRjja, 13_lag_AMOCann, 17_lag_stratZ50ndj04, 13_lag_nhSICsep, 8_lag_13_median_eapPSLjfm, 8_lag_stratZ50ndj04, 9_lag_traFB, 8_lag_17_median_nchinaPRjja, 8_lag_13_median_traFB, 9_lag_traDP_1216_8"
LRforcedPSO,4,30,traEC,picntrl,1518.5,2050.5,0.4,19,9,9,22.333652725779285,-0.07243797667807644,1216,"['9_lag_17_median_traMC', '9_lag_10_median_traIT', '10_lag_traDP', '9_lag_tripol2', '9_lag_13_median_traBS', '9_lag_12_median_traEC', '11_lag_nchinaPRjja', '16_lag_traMC', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_AMOCann', '15_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '9_lag_10_median_traWP', '9_lag_18_median_seurTSjfm', '17_lag_alpi', '9_lag_14_median_stratZ50ndj02', '9_lag_13_median_traFSC', '11_lag_neurTSjfm', '12_lag_amo3', '9_lag_16_median_ginwSSTjfm', '16_lag_nppc3SSTjfm', '15_lag_traEU', '9_lag_18_median_traBS', '10_lag_nhSICjfm', '9_lag_17_median_amo3', '14_lag_samPSLann', '14_lag_eapPSLjfm', '9_lag_15_median_nchinaPRjja', '9_lag_14_median_traTLS']","[4.08049222951896, 1.0275672728117584, 8.435789387538135, 8.757341578891133, 6.446609476489469, 9.590847340243734, 3.686383662439468, 0.5355154663523631, 0.6538650824365853, 0.7663049101226189, 1.3542182578775765, 0.5081348823456935, 3.805253903072945, 3.4166670033766717, 1.8626791558025033, 3.7677050304954607, 4.096404633592153, 3.238815511241423, 4.100286144551482, 4.950125589043541, 3.0327224035194806, 1.8895201941895152, 0.8521486620023904, 3.4745271575981427, 3.3833924531004334, 1.9918803355073642, 8.756986377140858, 3.3079336639272334, 4.492507500585214, 1.9987590942978368]","9_lag_17_median_traMC, 9_lag_10_median_traIT, 10_lag_traDP, 9_lag_tripol2, 9_lag_13_median_traBS, 9_lag_12_median_traEC, 11_lag_nchinaPRjja, 16_lag_traMC, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_AMOCann, 15_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 9_lag_10_median_traWP, 9_lag_18_median_seurTSjfm, 17_lag_alpi, 9_lag_14_median_stratZ50ndj02, 9_lag_13_median_traFSC, 11_lag_neurTSjfm, 12_lag_amo3, 9_lag_16_median_ginwSSTjfm, 16_lag_nppc3SSTjfm, 15_lag_traEU, 9_lag_18_median_traBS, 10_lag_nhSICjfm, 9_lag_17_median_amo3, 14_lag_samPSLann, 14_lag_eapPSLjfm, 9_lag_15_median_nchinaPRjja, 9_lag_14_median_traTLS_1216_9"
LRforcedPSO,5,30,traEC,picntrl,1519.5,2050.5,0.4,20,10,10,25.556311552141494,-0.02339997267507781,1216,"['10_lag_19_median_arcTSjfm', '10_lag_18_median_stratZ50ndj03', '15_lag_arcTSjfm', '17_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_traDS', '10_lag_17_median_mhfATL45', '10_lag_12_median_mhfATL45', '15_lag_nhSICjfm', '16_lag_eapPSLjfm', '10_lag_12_median_mhfATL30', '10_lag_18_median_satlSSTjfm', '10_lag_14_median_traFSC', '13_lag_seurTSjfm', '10_lag_15_median_nhSICsep', '10_lag_15_median_AMOCann', '10_lag_amo2', '10_lag_17_median_atlSICsep', '10_lag_12_median_traBO', '14_lag_amo3', '10_lag_11_median_traWP', '10_lag_15_median_traWP', '10_lag_17_median_arcTSjfm', '12_lag_stratZ50ndj01', '10_lag_14_median_glTSjfm', '16_lag_satlSSTjfm', '13_lag_traFB', '10_lag_14_median_traTLS', '16_lag_mhfATL30', '10_lag_15_median_eurPSLjfm']","[6.2284026910149635, 1.0073628046352656, 1.6028207193999204, 5.514360842496195, 0.4192915430620321, 4.448324705574556, 1.5341830588126015, 7.3315825841061475, 2.620590319821088, 4.403181280562114, 5.044793604351598, 2.293681839846922, 8.005533183822028, 8.059094362162506, 4.302076141810435, 6.549709017473278, 2.917118301120693, 6.33373957578506, 4.3911109153683725, 6.521818405873374, 5.624737992802366, 7.873752834279781, 4.019088838114072, 5.748264933987651, 8.072935863796541, 9.309330386176784, 3.5375673804270003, 1.4173756056266278, 0.5376069331099913, 6.443592206332639]","10_lag_19_median_arcTSjfm, 10_lag_18_median_stratZ50ndj03, 15_lag_arcTSjfm, 17_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_traDS, 10_lag_17_median_mhfATL45, 10_lag_12_median_mhfATL45, 15_lag_nhSICjfm, 16_lag_eapPSLjfm, 10_lag_12_median_mhfATL30, 10_lag_18_median_satlSSTjfm, 10_lag_14_median_traFSC, 13_lag_seurTSjfm, 10_lag_15_median_nhSICsep, 10_lag_15_median_AMOCann, 10_lag_amo2, 10_lag_17_median_atlSICsep, 10_lag_12_median_traBO, 14_lag_amo3, 10_lag_11_median_traWP, 10_lag_15_median_traWP, 10_lag_17_median_arcTSjfm, 12_lag_stratZ50ndj01, 10_lag_14_median_glTSjfm, 16_lag_satlSSTjfm, 13_lag_traFB, 10_lag_14_median_traTLS, 16_lag_mhfATL30, 10_lag_15_median_eurPSLjfm_1216_10"
LRforcedPSO,6,30,traEC,picntrl,1520.5,2050.5,0.4,21,11,11,21.835341334802592,0.06509067013961398,1216,"['18_lag_tripol1', '11_lag_15_median_naoPSLjfm', '11_lag_glomaSSTjfm', '11_lag_13_median_nhTSjfm', '11_lag_14_median_scpPSLjfm', '14_lag_traFS', '11_lag_13_median_traBS', '11_lag_16_median_arcTSjfm', '15_lag_traFB', '11_lag_14_median_naoPSLjfm', '12_lag_traFSC', '11_lag_17_median_stratZ50ndj04', '11_lag_17_median_traFB', '11_lag_16_median_traIFC', '14_lag_nhSICjfm', '11_lag_15_median_shTSjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_eapPSLjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_amo3', '15_lag_yrvPRjja', '17_lag_traWP', '14_lag_ginwSSTjfm', '18_lag_glTSjfm', '17_lag_AMOCann', '11_lag_18_median_shSICsep', '17_lag_nchinaPRjja', '11_lag_traWP', '11_lag_16_median_shSICsep', '11_lag_17_median_pdoSSTjfm']","[3.101135428264266, 2.2074174662788355, 2.632786231499473, 4.3285882798891535, 6.129417939160803, 0.6425452983606643, 5.955848321711784, 1.1501406301590897, 0.4035297990492772, 7.9708272314511035, 2.2292903530421304, 5.829938275990248, 7.359523683069766, 0.8527894625696533, 2.2707720073071824, 7.347833289671353, 3.8543706229723007, 2.2965289296619096, 3.045462084511761, 5.876210683503455, 1.247489144020781, 3.5449235864712456, 2.539749759889789, 2.862426195045664, 6.22906236622017, 5.314951341998482, 2.354474130627513, 1.4437745243806468, 7.995298207527345, 0.5378249044908081]","18_lag_tripol1, 11_lag_15_median_naoPSLjfm, 11_lag_glomaSSTjfm, 11_lag_13_median_nhTSjfm, 11_lag_14_median_scpPSLjfm, 14_lag_traFS, 11_lag_13_median_traBS, 11_lag_16_median_arcTSjfm, 15_lag_traFB, 11_lag_14_median_naoPSLjfm, 12_lag_traFSC, 11_lag_17_median_stratZ50ndj04, 11_lag_17_median_traFB, 11_lag_16_median_traIFC, 14_lag_nhSICjfm, 11_lag_15_median_shTSjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_eapPSLjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_amo3, 15_lag_yrvPRjja, 17_lag_traWP, 14_lag_ginwSSTjfm, 18_lag_glTSjfm, 17_lag_AMOCann, 11_lag_18_median_shSICsep, 17_lag_nchinaPRjja, 11_lag_traWP, 11_lag_16_median_shSICsep, 11_lag_17_median_pdoSSTjfm_1216_11"
LRforcedPSO,7,30,traEC,picntrl,1521.5,2050.5,0.4,22,12,12,24.61389855988275,-0.05218961210217696,1216,"['19_lag_traFS', '12_lag_13_median_nhSICsep', '12_lag_15_median_traFS', '21_lag_traDS', '12_lag_20_median_amo1', '19_lag_traMC', '16_lag_labSSTjfm', '12_lag_16_median_traMC', '12_lag_19_median_atlSICsep', '13_lag_nhSICjfm', '12_lag_16_median_gyreSSTjfm', '12_lag_16_median_mhfIP30', '12_lag_18_median_traTLS', '13_lag_labSSTjfm', '12_lag_13_median_nchinaPRjja', '18_lag_nhSICsep', '12_lag_16_median_neurTSjfm', '12_lag_ismPRjja', '13_lag_shSICsep', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_pdoSSTjfm', '12_lag_15_median_traIT', '15_lag_traDS', '12_lag_19_median_labSSTjfm', '21_lag_amo1', '12_lag_20_median_stratZ50ndj03', '12_lag_13_median_amo3', '12_lag_19_median_atlSICjfm', '20_lag_stratZ50ndj03', '12_lag_17_median_stratZ50ndj04']","[3.3775106571756393, 0.13938395488383826, 6.984476457677765, 1.878651027412575, 0.44529657593469096, 4.591299494757276, 9.597480070977696, 4.525184255435548, 4.342150418806838, 4.687120805131197, 5.134816240409439, 3.824295259448405, 7.292475509250899, 4.933645627861296, 6.695564130418056, 5.841746155904717, 3.4516690298841857, 4.066457959240138, 2.9961974960866815, 1.7786009108162268, 3.0964607358743876, 9.5977586840296, 2.831868253841254, 0.41973905471707695, 5.736327262166451, 2.36631004855456, 0.068151758483177, 8.27970225406792, 1.644525837042865, 0.7228528329207045]","19_lag_traFS, 12_lag_13_median_nhSICsep, 12_lag_15_median_traFS, 21_lag_traDS, 12_lag_20_median_amo1, 19_lag_traMC, 16_lag_labSSTjfm, 12_lag_16_median_traMC, 12_lag_19_median_atlSICsep, 13_lag_nhSICjfm, 12_lag_16_median_gyreSSTjfm, 12_lag_16_median_mhfIP30, 12_lag_18_median_traTLS, 13_lag_labSSTjfm, 12_lag_13_median_nchinaPRjja, 18_lag_nhSICsep, 12_lag_16_median_neurTSjfm, 12_lag_ismPRjja, 13_lag_shSICsep, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_pdoSSTjfm, 12_lag_15_median_traIT, 15_lag_traDS, 12_lag_19_median_labSSTjfm, 21_lag_amo1, 12_lag_20_median_stratZ50ndj03, 12_lag_13_median_amo3, 12_lag_19_median_atlSICjfm, 20_lag_stratZ50ndj03, 12_lag_17_median_stratZ50ndj04_1216_12"
LRforcedPSO,8,30,traEC,picntrl,1522.5,2050.5,0.4,23,13,13,21.654876605800588,-0.06570816323431007,1216,"['13_lag_19_median_tripol3', '13_lag_15_median_stratZ50ndj04', '15_lag_cetTSjfm', '13_lag_gyreSSTjfm', '17_lag_AMOCann', '13_lag_21_median_ginwSSTjfm', '13_lag_14_median_AMOCann', '13_lag_16_median_traMC', '22_lag_alpi', '13_lag_14_median_satlSSTjfm', '22_lag_yrvPRjja', '13_lag_16_median_traDS', '13_lag_17_median_tripol1', '17_lag_stratZ50ndj03', '13_lag_14_median_naoPSLjfm', '15_lag_ensoSSTjfm', '22_lag_amo2', '13_lag_16_median_traFSC', '13_lag_19_median_seurTSjfm', '18_lag_pdoSSTjfm', '13_lag_19_median_atlSICjfm', '15_lag_alpi', '15_lag_traEC', '15_lag_shTSjfm', '13_lag_shSICsep', '16_lag_traMC', '13_lag_14_median_ormenSSTjfm', '21_lag_glomaSSTjfm', '13_lag_traBO', '13_lag_15_median_shTSjfm']","[0.6812131695273891, 4.034020144649865, 4.437446184710607, 0.8643984873012496, 7.465359188880303, 4.2366932097634535, 2.7980961137866025, 1.143037686344048, 5.824431526014127, 4.014380581793613, 5.2855083718372375, 1.0715917851192263, 1.2261587387908417, 2.747295226792838, 0.5220849581299518, 6.469280576230116, 5.019538858296224, 2.9685326048070433, 0.5617069595109747, 3.441553330459401, 5.447461104989923, 8.990709829919329, 7.056505434608762, 4.23905490926688, 1.7473579507879204, 5.734463311462822, 7.366773258516247, 2.3513229951450896, 4.031822079724524, 6.5033204980307175]","13_lag_19_median_tripol3, 13_lag_15_median_stratZ50ndj04, 15_lag_cetTSjfm, 13_lag_gyreSSTjfm, 17_lag_AMOCann, 13_lag_21_median_ginwSSTjfm, 13_lag_14_median_AMOCann, 13_lag_16_median_traMC, 22_lag_alpi, 13_lag_14_median_satlSSTjfm, 22_lag_yrvPRjja, 13_lag_16_median_traDS, 13_lag_17_median_tripol1, 17_lag_stratZ50ndj03, 13_lag_14_median_naoPSLjfm, 15_lag_ensoSSTjfm, 22_lag_amo2, 13_lag_16_median_traFSC, 13_lag_19_median_seurTSjfm, 18_lag_pdoSSTjfm, 13_lag_19_median_atlSICjfm, 15_lag_alpi, 15_lag_traEC, 15_lag_shTSjfm, 13_lag_shSICsep, 16_lag_traMC, 13_lag_14_median_ormenSSTjfm, 21_lag_glomaSSTjfm, 13_lag_traBO, 13_lag_15_median_shTSjfm_1216_13"
LRforcedPSO,9,30,traEC,picntrl,1523.5,2050.5,0.4,24,14,14,22.82800587609552,-0.14161584336348992,1216,"['18_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '19_lag_atlSICjfm', '14_lag_21_median_traCA', '19_lag_cetTSjfm', '21_lag_nhSICsep', '14_lag_traIT', '20_lag_gyreSSTjfm', '16_lag_tripol3', '14_lag_traDP', '14_lag_17_median_traDS', '18_lag_nppc2SSTjfm', '14_lag_15_median_traFSC', '18_lag_satlSSTjfm', '14_lag_16_median_amo3', '16_lag_nhTSjfm', '14_lag_21_median_amo3', '14_lag_16_median_mhfATL30', '14_lag_15_median_atlSICsep', '14_lag_16_median_gyreSSTjfm', '14_lag_16_median_tripol3', '14_lag_23_median_amo2', '14_lag_22_median_nhSICjfm', '14_lag_16_median_seurTSjfm', '14_lag_23_median_wnorPRjfm', '22_lag_mhfIP30', '18_lag_traFB', '16_lag_ismPRjja', '15_lag_stratZ50ndj03', '14_lag_18_median_traDS']","[1.7790011615833627, 1.7354659376034256, 5.548301265481341, 0.7090048413349628, 3.709225484575356, 2.5712144421053047, 2.440581120215162, 5.01079705362509, 0.8083263253216018, 6.55849386435714, 2.4650849636039656, 3.393872157875361, 1.1592802707577725, 6.718046635758363, 5.0650051757144805, 0.6407365042202446, 0.4644054698113891, 0.6046313651832396, 3.8664309675058757, 2.0710203654169277, 8.016456817375921, 2.4336322042051535, 1.5052374806267448, 5.4205575662464405, 3.404776690256204, 3.8479003797795244, 3.2131554468597727, 5.22441705421102, 1.3016948199782625, 4.091054750698168]","18_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 19_lag_atlSICjfm, 14_lag_21_median_traCA, 19_lag_cetTSjfm, 21_lag_nhSICsep, 14_lag_traIT, 20_lag_gyreSSTjfm, 16_lag_tripol3, 14_lag_traDP, 14_lag_17_median_traDS, 18_lag_nppc2SSTjfm, 14_lag_15_median_traFSC, 18_lag_satlSSTjfm, 14_lag_16_median_amo3, 16_lag_nhTSjfm, 14_lag_21_median_amo3, 14_lag_16_median_mhfATL30, 14_lag_15_median_atlSICsep, 14_lag_16_median_gyreSSTjfm, 14_lag_16_median_tripol3, 14_lag_23_median_amo2, 14_lag_22_median_nhSICjfm, 14_lag_16_median_seurTSjfm, 14_lag_23_median_wnorPRjfm, 22_lag_mhfIP30, 18_lag_traFB, 16_lag_ismPRjja, 15_lag_stratZ50ndj03, 14_lag_18_median_traDS_1216_14"
