model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,picntrl,1514.5,2050.5,0.4,15,1,1,14.101879766810598,0.08942667081499599,1728,"['1_lag_ormenSSTjfm', '1_lag_3_median_labSSTjfm', '6_lag_neurTSjfm', '1_lag_10_median_AMOCann', '6_lag_amo2', '11_lag_stratZ50ndj03', '4_lag_samPSLann', '9_lag_mhfATL60', '2_lag_samPSLann', '10_lag_traWP']","[2.668084053814286, 0.2893772465219495, 2.7576798683008192, 1.006597984887648, 4.034836122614728, 1.9940594562346998, 1.1278403301895175, 1.2768064508887171, 6.076470209400229, 2.4398014937476304]","1_lag_ormenSSTjfm, 1_lag_3_median_labSSTjfm, 6_lag_neurTSjfm, 1_lag_10_median_AMOCann, 6_lag_amo2, 11_lag_stratZ50ndj03, 4_lag_samPSLann, 9_lag_mhfATL60, 2_lag_samPSLann, 10_lag_traWP_1728_1"
LRforcedPSO,1,10,traEC,picntrl,1515.5,2050.5,0.4,16,1,1,15.96655407304144,0.052314597892249286,1856,"['1_lag_6_median_pdoSSTjfm', '1_lag_15_median_ginwSSTjfm', '15_lag_ormenSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_9_median_mhfIP30', '9_lag_pdoSSTjfm', '8_lag_traIT', '9_lag_nhSICjfm', '9_lag_nhSICsep', '4_lag_glomaSSTjfm']","[5.85577417395082, 4.3295816199272945, 1.344705788446909, 8.026785807457411, 0.894660317295731, 1.9761250923542857, 2.557805851722195, 4.962094596063942, 3.703248019052676, 1.6993955641448082]","1_lag_6_median_pdoSSTjfm, 1_lag_15_median_ginwSSTjfm, 15_lag_ormenSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_9_median_mhfIP30, 9_lag_pdoSSTjfm, 8_lag_traIT, 9_lag_nhSICjfm, 9_lag_nhSICsep, 4_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,traEC,picntrl,1516.5,2050.5,0.4,17,1,1,14.707792267457814,0.010657392169483698,1984,"['1_lag_8_median_nhSICsep', '1_lag_9_median_shSICmar', '1_lag_3_median_ensoSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_12_median_amo2', '16_lag_traMC', '1_lag_5_median_mhfATL30', '3_lag_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '1_lag_2_median_samPSLann']","[3.3628498108395917, 6.787170129656076, 2.2754208626479926, 2.6401866337455644, 2.964331766958228, 4.195645443104197, 1.0941305670205423, 1.3693934132701369, 2.0769440464554716, 1.3293503288457824]","1_lag_8_median_nhSICsep, 1_lag_9_median_shSICmar, 1_lag_3_median_ensoSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_12_median_amo2, 16_lag_traMC, 1_lag_5_median_mhfATL30, 3_lag_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 1_lag_2_median_samPSLann_1984_1"
LRforcedPSO,3,10,traEC,picntrl,1517.5,2050.5,0.4,18,1,1,16.57992220942232,0.046949356893968876,2112,"['1_lag_10_median_ginwSSTjfm', '6_lag_glTSjfm', '10_lag_yrvPRjja', '13_lag_traFB', '14_lag_seurTSjfm', '14_lag_mhfATL60', '5_lag_eurPSLjfm', '1_lag_10_median_nhTSjfm', '5_lag_neurTSjfm', '1_lag_17_median_shSICmar']","[3.1336959302866685, 3.3180180868878413, 4.169913133637888, 5.0467387075486485, 3.506146112860944, 1.3881741661632887, 3.580454575071464, 4.343934848961082, 5.7619760914631275, 5.3340825757766925]","1_lag_10_median_ginwSSTjfm, 6_lag_glTSjfm, 10_lag_yrvPRjja, 13_lag_traFB, 14_lag_seurTSjfm, 14_lag_mhfATL60, 5_lag_eurPSLjfm, 1_lag_10_median_nhTSjfm, 5_lag_neurTSjfm, 1_lag_17_median_shSICmar_2112_1"
LRforcedPSO,4,10,traEC,picntrl,1518.5,2050.5,0.4,19,1,1,15.15222136289934,0.00394350880580574,2240,"['1_lag_2_median_stratZ50ndj01', '4_lag_mhfATL45', '17_lag_traFB', '1_lag_2_median_shTSjfm', '4_lag_traIFC', '16_lag_shTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_6_median_stratZ50ndj03', '8_lag_ginwSSTjfm', '16_lag_mhfATL45']","[4.566702868374794, 3.2085290270824256, 2.41054731525648, 3.972275126911814, 1.0773311124307376, 4.316783550437919, 3.544701138036066, 1.5941779443683384, 0.6283065480141321, 4.608948743730696]","1_lag_2_median_stratZ50ndj01, 4_lag_mhfATL45, 17_lag_traFB, 1_lag_2_median_shTSjfm, 4_lag_traIFC, 16_lag_shTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_6_median_stratZ50ndj03, 8_lag_ginwSSTjfm, 16_lag_mhfATL45_2240_1"
LRforcedPSO,5,10,traEC,picntrl,1519.5,2050.5,0.4,20,1,1,15.428671458720103,-0.0461697223932718,2368,"['1_lag_16_median_traTLS', '1_lag_4_median_ensoSSTjfm', '2_lag_neurTSjfm', '6_lag_neurTSjfm', '13_lag_traDS', '9_lag_stratZ50ndj03', '3_lag_shTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_3_median_ensoSSTjfm']","[3.2634098154683517, 1.6419485606578217, 2.042144170106843, 5.2632725520720935, 1.663521060450881, 0.7159959472195982, 3.1532325666763388, 4.4837912306736065, 1.6920306713062274, 6.121172762551318]","1_lag_16_median_traTLS, 1_lag_4_median_ensoSSTjfm, 2_lag_neurTSjfm, 6_lag_neurTSjfm, 13_lag_traDS, 9_lag_stratZ50ndj03, 3_lag_shTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_3_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,10,traEC,picntrl,1520.5,2050.5,0.4,21,1,1,16.665683768261893,0.0014701786331466468,2496,"['1_lag_6_median_shSICmar', '1_lag_8_median_traFSC', '1_lag_14_median_stratZ50ndj02', '1_lag_18_median_traDS', '10_lag_traCA', '1_lag_9_median_neurTSjfm', '10_lag_seurTSjfm', '1_lag_18_median_amo2', '1_lag_15_median_traDP', '15_lag_ormenSSTjfm']","[5.979269143605257, 8.020874356141238, 8.6511133440593, 0.9798462745663805, 2.618210874241413, 2.796395810753358, 2.6175192814542374, 2.1399208692411786, 4.5399859429528515, 0.7257184321407131]","1_lag_6_median_shSICmar, 1_lag_8_median_traFSC, 1_lag_14_median_stratZ50ndj02, 1_lag_18_median_traDS, 10_lag_traCA, 1_lag_9_median_neurTSjfm, 10_lag_seurTSjfm, 1_lag_18_median_amo2, 1_lag_15_median_traDP, 15_lag_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,traEC,picntrl,1521.5,2050.5,0.4,22,2,2,18.452840740654786,-0.10382986408043764,2496,"['21_lag_amo1', '21_lag_cetTSjfm', '2_lag_14_median_shTSjfm', '2_lag_5_median_labSSTjfm', '4_lag_tripol2', '4_lag_mhfATL30', '2_lag_19_median_traEC', '2_lag_19_median_pdoSSTjfm', '2_lag_14_median_cetTSjfm', '2_lag_4_median_seurTSjfm']","[6.749763558929949, 2.995626338945419, 1.7719066686278158, 2.588801036536532, 4.862826573368935, 1.5643768004947383, 7.8998069462590825, 4.219228503318423, 2.886378273968919, 2.187265142176744]","21_lag_amo1, 21_lag_cetTSjfm, 2_lag_14_median_shTSjfm, 2_lag_5_median_labSSTjfm, 4_lag_tripol2, 4_lag_mhfATL30, 2_lag_19_median_traEC, 2_lag_19_median_pdoSSTjfm, 2_lag_14_median_cetTSjfm, 2_lag_4_median_seurTSjfm_2496_2"
LRforcedPSO,8,10,traEC,picntrl,1522.5,2050.5,0.4,23,3,3,16.75273064264323,-0.02037980074067862,2496,"['17_lag_traCA', '6_lag_amo2', '13_lag_nppc2SSTjfm', '11_lag_ismPRjja', '14_lag_traWP', '3_lag_7_median_cetTSjfm', '5_lag_traTLS', '3_lag_4_median_mhfATL45', '11_lag_naoPSLjfm', '9_lag_ginwSSTjfm']","[1.7605470962421172, 0.2741250980868557, 1.0654104733809522, 3.935250212927839, 4.503700852669921, 0.08679421472843174, 6.231726239287617, 0.2599625109826036, 7.507084313039353, 6.917293110756532]","17_lag_traCA, 6_lag_amo2, 13_lag_nppc2SSTjfm, 11_lag_ismPRjja, 14_lag_traWP, 3_lag_7_median_cetTSjfm, 5_lag_traTLS, 3_lag_4_median_mhfATL45, 11_lag_naoPSLjfm, 9_lag_ginwSSTjfm_2496_3"
LRforcedPSO,9,10,traEC,picntrl,1523.5,2050.5,0.4,24,4,4,17.053434742364864,-0.10662861217968832,2496,"['4_lag_7_median_traFS', '4_lag_5_median_ormenSSTjfm', '4_lag_22_median_traMC', '4_lag_17_median_shTSjfm', '8_lag_nchinaPRjja', '4_lag_6_median_nhTSjfm', '4_lag_12_median_pdoSSTjfm', '4_lag_23_median_cetTSjfm', '7_lag_seurTSjfm', '4_lag_23_median_nchinaPRjja']","[1.288358842879422, 0.795704692578747, 0.8501707536213772, 6.112801711287517, 5.016076837140682, 0.7980103150808802, 4.535784939503486, 1.7855029277292633, 6.69539423547776, 1.878939323713455]","4_lag_7_median_traFS, 4_lag_5_median_ormenSSTjfm, 4_lag_22_median_traMC, 4_lag_17_median_shTSjfm, 8_lag_nchinaPRjja, 4_lag_6_median_nhTSjfm, 4_lag_12_median_pdoSSTjfm, 4_lag_23_median_cetTSjfm, 7_lag_seurTSjfm, 4_lag_23_median_nchinaPRjja_2496_4"
