model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1514.5,2050.5,0.6,15,1,1,14.001550196715417,-0.03060721635990646,1728,"['9_lag_stratZ50ndj03', '8_lag_traEU', '1_lag_11_median_nchinaPRjja', '1_lag_traBO', '1_lag_5_median_labSSTjfm', '12_lag_stratZ50ndj01']","[1.9842304584232124, 2.4361149048479502, 2.6456406095552127, 2.004190427575388, 2.614124496593394, 2.204381821287127]","9_lag_stratZ50ndj03, 8_lag_traEU, 1_lag_11_median_nchinaPRjja, 1_lag_traBO, 1_lag_5_median_labSSTjfm, 12_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1515.5,2050.5,0.6,16,1,1,13.520758168682601,0.08251870406191346,1856,"['1_lag_2_median_cetTSjfm', '9_lag_tripol1', '1_lag_6_median_mhfATL45', '15_lag_wnorPRjfm', '14_lag_amo2', '6_lag_scpPSLjfm']","[1.3770533828324456, 1.295182749305532, 1.580925535718425, 1.659496277231678, 1.2528148633284446, 1.2890505521599482]","1_lag_2_median_cetTSjfm, 9_lag_tripol1, 1_lag_6_median_mhfATL45, 15_lag_wnorPRjfm, 14_lag_amo2, 6_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1516.5,2050.5,0.6,17,1,1,14.086937368417312,-0.024987298512264187,1984,"['11_lag_traMC', '1_lag_9_median_traCA', '1_lag_6_median_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_7_median_traIFC', '1_lag_12_median_traMC']","[1.7425819416066524, 2.2788131208732274, 1.8585924258536217, 1.8552684604165937, 1.7884727875093318, 1.7424293674162041]","11_lag_traMC, 1_lag_9_median_traCA, 1_lag_6_median_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_7_median_traIFC, 1_lag_12_median_traMC_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1517.5,2050.5,0.6,18,1,1,13.586264128331758,0.04694391090076683,2112,"['9_lag_traFSC', '11_lag_stratZ50ndj02', '1_lag_13_median_traEU', '1_lag_2_median_mhfIP30', '6_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj03']","[1.5633498097477188, 1.6051974337726158, 1.781351293575779, 1.5572921342996862, 2.0763293350630176, 2.0739206856381434]","9_lag_traFSC, 11_lag_stratZ50ndj02, 1_lag_13_median_traEU, 1_lag_2_median_mhfIP30, 6_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1518.5,2050.5,0.6,19,1,1,14.05780664633937,-0.0022350062592834128,2240,"['1_lag_14_median_traEU', '16_lag_amo1', '1_lag_7_median_AMOCann', '7_lag_mhfIP30', '9_lag_satlSSTjfm', '9_lag_tripol2']","[2.7610987582067703, 3.1298382901397854, 2.402194690358884, 2.69995043361047, 3.2028567254070563, 2.7549372166460233]","1_lag_14_median_traEU, 16_lag_amo1, 1_lag_7_median_AMOCann, 7_lag_mhfIP30, 9_lag_satlSSTjfm, 9_lag_tripol2_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1519.5,2050.5,0.6,20,1,1,13.714192200547183,0.016098860126366493,2368,"['11_lag_mhfATL45', '4_lag_traBO', '5_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '17_lag_glTSjfm', '1_lag_17_median_traCA']","[1.5449210447234618, 1.5513257806231926, 1.5418706730258065, 2.053883926417407, 1.6866671164498668, 1.8056314037773846]","11_lag_mhfATL45, 4_lag_traBO, 5_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 17_lag_glTSjfm, 1_lag_17_median_traCA_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1520.5,2050.5,0.6,21,1,1,13.433564343728502,0.06682916000832252,2496,"['13_lag_traBS', '19_lag_tripol1', '1_lag_16_median_nhTSjfm', '12_lag_traIFC', '8_lag_stratZ50ndj01', '1_lag_19_median_mhfIP30']","[2.077355257580379, 2.0967952490325708, 1.9615396516604362, 1.72020038493075, 1.9058444951333946, 2.2421591577417]","13_lag_traBS, 19_lag_tripol1, 1_lag_16_median_nhTSjfm, 12_lag_traIFC, 8_lag_stratZ50ndj01, 1_lag_19_median_mhfIP30_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1521.5,2050.5,0.6,22,1,1,13.585005411552332,0.22834691608277252,2624,"['1_lag_18_median_tripol3', '20_lag_amo2', '1_lag_20_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj03', '4_lag_traEU', '1_lag_13_median_stratZ50ndj04']","[1.2854385488185471, 2.986788480698614, 0.07791869790312589, 0.3200273543363821, 3.064993402751699, 5.707450145533651]","1_lag_18_median_tripol3, 20_lag_amo2, 1_lag_20_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj03, 4_lag_traEU, 1_lag_13_median_stratZ50ndj04_2624_1"
LRforcedPSO,8,6,traEC,picntrl,1522.5,2050.5,0.6,23,1,1,13.580108996911564,0.08377913545543147,2752,"['13_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '12_lag_arcTSjfm', '16_lag_ensoSSTjfm', '5_lag_traIFC', '1_lag_6_median_arcTSjfm']","[2.4184499031329554, 1.8165358124335147, 2.0234054541554327, 2.0569302580517377, 1.8166647263128, 1.9370400151815526]","13_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 12_lag_arcTSjfm, 16_lag_ensoSSTjfm, 5_lag_traIFC, 1_lag_6_median_arcTSjfm_2752_1"
LRforcedPSO,9,6,traEC,picntrl,1523.5,2050.5,0.6,24,1,1,13.886640479208031,-0.003551189495258399,2880,"['3_lag_gyreSSTjfm', '21_lag_traIT', '11_lag_tripol1', '1_lag_18_median_AMOCann', '1_lag_21_median_ginwSSTjfm', '1_lag_11_median_shSICmar']","[2.7489995440272565, 2.984452538220367, 1.4971424915749925, 4.484836768535924, 0.3254016621000506, 2.8824930111737856]","3_lag_gyreSSTjfm, 21_lag_traIT, 11_lag_tripol1, 1_lag_18_median_AMOCann, 1_lag_21_median_ginwSSTjfm, 1_lag_11_median_shSICmar_2880_1"
LRforcedPSO,10,6,traEC,picntrl,1524.5,2050.5,0.6,25,1,1,13.525637776670346,0.1416529346472508,3008,"['1_lag_3_median_amo2', '5_lag_traEC', '1_lag_15_median_traBS', '8_lag_tripol1', '17_lag_tripol1', '6_lag_alpi']","[3.116415061771029, 2.6589422428234304, 0.12952323606725535, 0.1998007194651379, 2.622329093940092, 0.6345162216140725]","1_lag_3_median_amo2, 5_lag_traEC, 1_lag_15_median_traBS, 8_lag_tripol1, 17_lag_tripol1, 6_lag_alpi_3008_1"
LRforcedPSO,11,6,traEC,picntrl,1525.5,2050.5,0.6,26,1,1,13.407877396356552,0.05654868148613827,3136,"['1_lag_4_median_tripol3', '1_lag_19_median_shTSjfm', '7_lag_yrvPRjja', '14_lag_scpPSLjfm', '25_lag_satlSSTjfm', '1_lag_14_median_atlSICsep']","[1.2609045770103164, 1.1171354646571319, 1.1363206439553102, 1.265482174201429, 1.469019602479615, 1.3318352133877305]","1_lag_4_median_tripol3, 1_lag_19_median_shTSjfm, 7_lag_yrvPRjja, 14_lag_scpPSLjfm, 25_lag_satlSSTjfm, 1_lag_14_median_atlSICsep_3136_1"
LRforcedPSO,12,6,traEC,picntrl,1526.5,2050.5,0.6,27,1,1,15.213204957390873,-0.14236629669008474,3264,"['10_lag_naoPSLjfm', '14_lag_amo3', '14_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_17_median_nppc2SSTjfm', '1_lag_11_median_traWP']","[6.229578884512538, 1.079040769225914, 0.9505311003674759, 1.1739225937385989, 0.26674598747583644, 4.150502035167511]","10_lag_naoPSLjfm, 14_lag_amo3, 14_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_17_median_nppc2SSTjfm, 1_lag_11_median_traWP_3264_1"
LRforcedPSO,13,6,traEC,picntrl,1527.5,2050.5,0.6,28,1,1,13.853732547326523,-0.054295906673825965,3392,"['14_lag_tripol1', '24_lag_shSICsep', '8_lag_nhSICjfm', '13_lag_tripol2', '1_lag_24_median_glomaSSTjfm', '1_lag_18_median_amo3']","[1.7157019438896075, 2.146528695992645, 2.243912456113398, 1.7745318182020007, 2.287602588063464, 2.0373423691177623]","14_lag_tripol1, 24_lag_shSICsep, 8_lag_nhSICjfm, 13_lag_tripol2, 1_lag_24_median_glomaSSTjfm, 1_lag_18_median_amo3_3392_1"
LRforcedPSO,14,6,traEC,picntrl,1528.5,2050.5,0.6,29,1,1,14.221814986618812,0.07589508971203933,3520,"['1_lag_18_median_glomaSSTjfm', '10_lag_amo2', '1_lag_27_median_traEU', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_15_median_glTSjfm']","[0.04488571872838776, 4.2284544961024935, 4.157646836984452, 1.8636081915902558, 3.3885658137301355, 0.10295582658136482]","1_lag_18_median_glomaSSTjfm, 10_lag_amo2, 1_lag_27_median_traEU, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_15_median_glTSjfm_3520_1"
LRforcedPSO,15,6,traEC,picntrl,1529.5,2050.5,0.6,30,1,1,14.399472119673222,-0.1010172020114324,3648,"['1_lag_27_median_wnorPRjfm', '1_lag_16_median_neurTSjfm', '11_lag_mhfIP30', '17_lag_satlSSTjfm', '4_lag_amo1', '1_lag_16_median_stratZ50ndj02']","[1.648908616049754, 0.7838043795211185, 3.5820397038788743, 0.5558303503587858, 0.6404421750445781, 3.1978792738300648]","1_lag_27_median_wnorPRjfm, 1_lag_16_median_neurTSjfm, 11_lag_mhfIP30, 17_lag_satlSSTjfm, 4_lag_amo1, 1_lag_16_median_stratZ50ndj02_3648_1"
LRforcedPSO,16,6,traEC,picntrl,1530.5,2050.5,0.6,31,1,1,14.05234333078865,0.026123598427286614,3776,"['15_lag_stratZ50ndj03', '1_lag_24_median_stratZ50ndj01', '17_lag_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_12_median_seurTSjfm']","[0.21394314626761357, 1.1964493528350513, 4.319400086819163, 4.519454642830443, 0.8564479527341877, 1.526586485197729]","15_lag_stratZ50ndj03, 1_lag_24_median_stratZ50ndj01, 17_lag_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_12_median_seurTSjfm_3776_1"
LRforcedPSO,17,6,traEC,picntrl,1531.5,2050.5,0.6,32,2,2,14.002128520219694,0.04952035186608435,3776,"['2_lag_15_median_tripol1', '11_lag_traFSC', '10_lag_ismPRjja', '7_lag_nchinaPRjja', '2_lag_6_median_AMOCann', '2_lag_27_median_stratZ50ndj02']","[0.5654202344501797, 2.1285897115677326, 3.0343257878856855, 4.569331678652359, 0.39264545443590215, 0.1976316794005868]","2_lag_15_median_tripol1, 11_lag_traFSC, 10_lag_ismPRjja, 7_lag_nchinaPRjja, 2_lag_6_median_AMOCann, 2_lag_27_median_stratZ50ndj02_3776_2"
LRforcedPSO,18,6,traEC,picntrl,1532.5,2050.5,0.6,33,3,3,13.690063768013825,0.17650033500439888,3776,"['26_lag_ginwSSTjfm', '10_lag_traBS', '3_lag_17_median_traFB', '14_lag_nhSICjfm', '24_lag_eapPSLjfm', '29_lag_AMOCann']","[2.5382451756972895, 0.07460118742972988, 7.386403067654744, 3.1892567674942303, 0.09897049381444134, 1.2726362993965488]","26_lag_ginwSSTjfm, 10_lag_traBS, 3_lag_17_median_traFB, 14_lag_nhSICjfm, 24_lag_eapPSLjfm, 29_lag_AMOCann_3776_3"
LRforcedPSO,19,6,traEC,picntrl,1533.5,2050.5,0.6,34,4,4,13.806428754573771,0.1808161040415028,3776,"['30_lag_tripol3', '33_lag_nhTSjfm', '16_lag_ensoSSTjfm', '4_lag_24_median_amo2', '4_lag_31_median_alpi', '6_lag_eapPSLjfm']","[2.320817143408849, 5.847708845563647, 0.35377043634714056, 1.8711802339076584, 0.23713260912501255, 2.0531889551999516]","30_lag_tripol3, 33_lag_nhTSjfm, 16_lag_ensoSSTjfm, 4_lag_24_median_amo2, 4_lag_31_median_alpi, 6_lag_eapPSLjfm_3776_4"
LRforcedPSO,20,6,traEC,picntrl,1534.5,2050.5,0.6,35,5,5,13.167876248613807,0.18793308536852527,3776,"['9_lag_amoSSTmjjaso', '29_lag_ormenSSTjfm', '5_lag_29_median_arcTSjfm', '5_lag_33_median_tripol3', '5_lag_23_median_mhfATL30', '5_lag_21_median_pdoSSTjfm']","[2.355536392078541, 2.0471358985100996, 2.248465790690412, 1.7670892514718595, 1.766652294275731, 1.853359653788867]","9_lag_amoSSTmjjaso, 29_lag_ormenSSTjfm, 5_lag_29_median_arcTSjfm, 5_lag_33_median_tripol3, 5_lag_23_median_mhfATL30, 5_lag_21_median_pdoSSTjfm_3776_5"
