model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1514.5,2050.5,0.4,15,1,1,14.870967785120888,-0.09414580909019234,1728,"['1_lag_14_median_mhfATL45', '1_lag_9_median_shTSjfm', '1_lag_14_median_traBO', '4_lag_cetTSjfm', '14_lag_traFB', '1_lag_9_median_tripol2']","[4.477308250880934, 4.923140928618341, 0.44355678833375833, 2.197408070525646, 4.207425469999082, 0.21976498781856257]","1_lag_14_median_mhfATL45, 1_lag_9_median_shTSjfm, 1_lag_14_median_traBO, 4_lag_cetTSjfm, 14_lag_traFB, 1_lag_9_median_tripol2_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1515.5,2050.5,0.4,16,1,1,13.879971995959195,0.011895988889573092,1856,"['1_lag_5_median_seurTSjfm', '1_lag_7_median_nhTSjfm', '5_lag_tripol3', '6_lag_naoPSLjfm', '10_lag_shTSjfm', '9_lag_glomaSSTjfm']","[1.8602892228443242, 2.914350297218144, 0.8684026727560816, 3.3621564199497307, 0.4787185325013681, 4.354949801937796]","1_lag_5_median_seurTSjfm, 1_lag_7_median_nhTSjfm, 5_lag_tripol3, 6_lag_naoPSLjfm, 10_lag_shTSjfm, 9_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1516.5,2050.5,0.4,17,1,1,14.02357762142628,-0.08958072094244968,1984,"['1_lag_3_median_traFB', '15_lag_amo2', '7_lag_traIFC', '10_lag_yrvPRjja', '1_lag_8_median_yrvPRjja', '14_lag_shSICmar']","[2.234449953866537, 2.231223821979479, 2.24201532089337, 2.9684990635015907, 2.493610090313877, 2.3533779405345956]","1_lag_3_median_traFB, 15_lag_amo2, 7_lag_traIFC, 10_lag_yrvPRjja, 1_lag_8_median_yrvPRjja, 14_lag_shSICmar_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1517.5,2050.5,0.4,18,1,1,13.082509233985348,0.08879753629748635,2112,"['1_lag_9_median_mhfATL30', '6_lag_mhfATL60', '7_lag_shSICmar', '4_lag_traIT', '4_lag_tripol1', '1_lag_12_median_nhSICjfm']","[2.417782995845446, 1.9394194880828515, 2.101097971161114, 2.0025680585949073, 2.5475703137251573, 2.574281103061223]","1_lag_9_median_mhfATL30, 6_lag_mhfATL60, 7_lag_shSICmar, 4_lag_traIT, 4_lag_tripol1, 1_lag_12_median_nhSICjfm_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1518.5,2050.5,0.4,19,1,1,14.8923043879528,-0.15768282757560217,2240,"['1_lag_2_median_ormenSSTjfm', '1_lag_10_median_traDP', '1_lag_13_median_traMC', '18_lag_nhSICjfm', '2_lag_AMOCann', '1_lag_11_median_stratZ50ndj02']","[1.6930292582834952, 4.64886569888507, 2.5688952204650413, 0.159251295360189, 1.7418770085146669, 1.1112429140861266]","1_lag_2_median_ormenSSTjfm, 1_lag_10_median_traDP, 1_lag_13_median_traMC, 18_lag_nhSICjfm, 2_lag_AMOCann, 1_lag_11_median_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1519.5,2050.5,0.4,20,1,1,13.970504055749796,0.0027838232832460147,2368,"['19_lag_ismPRjja', '11_lag_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '3_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '1_lag_12_median_traBS']","[2.699581095778962, 1.206873974653691, 4.164774463593501, 4.780775492696151, 0.8757024163144571, 1.464786285772881]","19_lag_ismPRjja, 11_lag_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 3_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 1_lag_12_median_traBS_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1520.5,2050.5,0.4,21,1,1,13.893188889354315,0.012181373984094619,2496,"['16_lag_stratZ50ndj04', '13_lag_amo1', '9_lag_traFS', '5_lag_tripol3', '20_lag_ismPRjja', '1_lag_5_median_gyreSSTjfm']","[0.10465315725210367, 5.152076468165417, 3.545744111651712, 0.13777989310089112, 2.753579432828179, 0.11458060114001789]","16_lag_stratZ50ndj04, 13_lag_amo1, 9_lag_traFS, 5_lag_tripol3, 20_lag_ismPRjja, 1_lag_5_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1521.5,2050.5,0.4,22,2,2,13.250057805011988,0.05584608546450561,2496,"['2_lag_5_median_seurTSjfm', '15_lag_nhTSjfm', '8_lag_alpi', '18_lag_shSICsep', '4_lag_samPSLann', '2_lag_14_median_alpi']","[3.3186359387621227, 1.9161670925651606, 2.087648084551578, 0.6690047808816519, 1.1953252764048212, 1.3486488078406005]","2_lag_5_median_seurTSjfm, 15_lag_nhTSjfm, 8_lag_alpi, 18_lag_shSICsep, 4_lag_samPSLann, 2_lag_14_median_alpi_2496_2"
LRforcedPSO,8,6,traEC,picntrl,1522.5,2050.5,0.4,23,3,3,14.005024581110668,-0.12128172794618187,2496,"['3_lag_12_median_traTLS', '3_lag_20_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '3_lag_12_median_nhSICjfm', '11_lag_nhTSjfm', '3_lag_22_median_tripol3']","[2.8186410281224172, 2.114074178313111, 2.1139807714665864, 2.114066586764097, 2.163226426107973, 2.1145709482098733]","3_lag_12_median_traTLS, 3_lag_20_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 3_lag_12_median_nhSICjfm, 11_lag_nhTSjfm, 3_lag_22_median_tripol3_2496_3"
LRforcedPSO,9,6,traEC,picntrl,1523.5,2050.5,0.4,24,4,8,13.980703693806847,0.013831915567436787,2496,"['21_lag_gyreSSTjfm', '12_lag_shSICmar', '16_lag_traFS', '8_lag_glomaSSTjfm', '8_lag_amoSSTmjjaso', '10_lag_glTSjfm']","[2.5162243055172784, 2.5177593330268486, 2.5176073435038466, 3.1196582790095295, 3.1081237235413264, 3.3548490122936716]","21_lag_gyreSSTjfm, 12_lag_shSICmar, 16_lag_traFS, 8_lag_glomaSSTjfm, 8_lag_amoSSTmjjaso, 10_lag_glTSjfm_2496_8"
