model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1514.5,2050.5,0.8,15,1,1,13.471532016002795,-0.14327917152599556,1728,"['1_lag_12_median_traFSC', '1_lag_5_median_ensoSSTjfm', '1_lag_12_median_AMOCann', '6_lag_naoPSLjfm', '13_lag_traTLS', '12_lag_traCA']","[2.4941057808341207, 2.8925496372718404, 2.505080755217825, 2.3608434228455923, 2.2629121848542515, 3.002825765310618]","1_lag_12_median_traFSC, 1_lag_5_median_ensoSSTjfm, 1_lag_12_median_AMOCann, 6_lag_naoPSLjfm, 13_lag_traTLS, 12_lag_traCA_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1515.5,2050.5,0.8,16,1,1,14.14449179610855,-0.10354801842741115,1856,"['14_lag_amoSSTmjjaso', '15_lag_gyreSSTjfm', '1_lag_13_median_amo2', '12_lag_tripol3', '1_lag_glomaSSTjfm', '1_lag_13_median_samPSLann']","[6.165515056599102, 0.8032521228124541, 1.3035863371497811, 2.9766470440739425, 1.1043777921662716, 1.8893419147432446]","14_lag_amoSSTmjjaso, 15_lag_gyreSSTjfm, 1_lag_13_median_amo2, 12_lag_tripol3, 1_lag_glomaSSTjfm, 1_lag_13_median_samPSLann_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1516.5,2050.5,0.8,17,1,1,12.72495908946627,0.16864643374251206,1984,"['11_lag_eurPSLjfm', '9_lag_arcTSjfm', '9_lag_neurTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '2_lag_tripol2']","[2.068098082983892, 1.8671195997645897, 2.0666056948446125, 2.0667587787544273, 2.489492691349211, 1.8671195365726143]","11_lag_eurPSLjfm, 9_lag_arcTSjfm, 9_lag_neurTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 2_lag_tripol2_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1517.5,2050.5,0.8,18,1,1,12.809522504278844,-0.03183986880436786,2112,"['1_lag_7_median_nhTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_traIFC', '1_lag_15_median_nhTSjfm', '9_lag_gyreSSTjfm', '13_lag_stratZ50ndj04']","[1.7243055508276794, 1.3792739275991053, 1.3355948984411254, 1.3608913053001837, 1.493855797352208, 1.2932361501944978]","1_lag_7_median_nhTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_traIFC, 1_lag_15_median_nhTSjfm, 9_lag_gyreSSTjfm, 13_lag_stratZ50ndj04_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1518.5,2050.5,0.8,19,1,1,13.777554583027362,-0.1329808069108182,2240,"['1_lag_13_median_eurPSLjfm', '1_lag_13_median_neurTSjfm', '5_lag_glomaSSTjfm', '13_lag_traBS', '1_lag_7_median_traDP', '2_lag_traIT']","[3.2768569595642223, 4.125106316696534, 3.8343834552466536, 3.1731236835822436, 3.879088909758555, 3.0974313673300444]","1_lag_13_median_eurPSLjfm, 1_lag_13_median_neurTSjfm, 5_lag_glomaSSTjfm, 13_lag_traBS, 1_lag_7_median_traDP, 2_lag_traIT_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1519.5,2050.5,0.8,20,1,1,12.38090052006159,0.12662788086324575,2368,"['10_lag_satlSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_shSICmar', '2_lag_traDS', '1_lag_7_median_shSICsep', '5_lag_nhSICjfm']","[0.735118712564578, 3.64645341835113, 0.996495647554168, 2.6061748808890712, 3.538533789634098, 2.9332585072773014]","10_lag_satlSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_shSICmar, 2_lag_traDS, 1_lag_7_median_shSICsep, 5_lag_nhSICjfm_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1520.5,2050.5,0.8,21,1,1,12.465459744265166,-0.19756801527652781,2496,"['15_lag_wnorPRjfm', '12_lag_mhfATL30', '19_lag_nchinaPRjja', '1_lag_8_median_amo2', '1_lag_16_median_glTSjfm', '1_lag_14_median_mhfIP30']","[1.0529300671338075, 1.0551100411588878, 1.1300631855022913, 1.162736019723163, 1.052929709463023, 1.4039062791106687]","15_lag_wnorPRjfm, 12_lag_mhfATL30, 19_lag_nchinaPRjja, 1_lag_8_median_amo2, 1_lag_16_median_glTSjfm, 1_lag_14_median_mhfIP30_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1521.5,2050.5,0.8,22,1,1,12.221007849776786,0.16380251842551313,2624,"['20_lag_samPSLann', '2_lag_atlSICjfm', '13_lag_traFS', '20_lag_eurPSLjfm', '1_lag_14_median_seurTSjfm', '1_lag_17_median_traEU']","[3.5334159170652804, 4.178674020258416, 1.958617632655839, 2.020027328604634, 2.9331562275664584, 4.7566739186936235]","20_lag_samPSLann, 2_lag_atlSICjfm, 13_lag_traFS, 20_lag_eurPSLjfm, 1_lag_14_median_seurTSjfm, 1_lag_17_median_traEU_2624_1"
LRforcedPSO,8,6,traEC,picntrl,1522.5,2050.5,0.8,23,1,1,14.333341310014752,-0.1628105043513537,2752,"['1_lag_16_median_nhSICjfm', '13_lag_atlSICjfm', '1_lag_cetTSjfm', '11_lag_shSICmar', '5_lag_nhSICjfm', '1_lag_3_median_scpPSLjfm']","[4.39487517383143, 1.392746566958019, 2.111460167557283, 6.233070629772886, 2.8554027672661997, 1.1154528133550041]","1_lag_16_median_nhSICjfm, 13_lag_atlSICjfm, 1_lag_cetTSjfm, 11_lag_shSICmar, 5_lag_nhSICjfm, 1_lag_3_median_scpPSLjfm_2752_1"
LRforcedPSO,9,6,traEC,picntrl,1523.5,2050.5,0.8,24,1,1,12.373737707168535,0.01785396927437837,2880,"['1_lag_12_median_atlSICjfm', '18_lag_stratZ50ndj04', '1_lag_17_median_nppc3SSTjfm', '15_lag_mhfATL60', '5_lag_stratZ50ndj03', '1_lag_20_median_ensoSSTjfm']","[0.5726415257003126, 3.191928739568195, 0.7965346212882558, 0.42464897026681037, 0.4488968915836029, 1.4810643930176486]","1_lag_12_median_atlSICjfm, 18_lag_stratZ50ndj04, 1_lag_17_median_nppc3SSTjfm, 15_lag_mhfATL60, 5_lag_stratZ50ndj03, 1_lag_20_median_ensoSSTjfm_2880_1"
