model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,picntrl,1514.5,2050.5,0.8,15,5,5,13.972707167677585,-0.014047428054182765,1216,"['5_lag_11_median_traFB', '13_lag_traWP', '8_lag_satlSSTjfm', '12_lag_satlSSTjfm', '11_lag_yrvPRjja', '14_lag_glomaSSTjfm', '5_lag_14_median_traDP', '6_lag_stratZ50ndj02', '8_lag_traCA', '5_lag_9_median_amo3']","[3.308035000382443, 0.7228536782014103, 2.924696875810394, 2.8352278851082247, 2.2566469090646493, 3.666005567639054, 0.5769607812766875, 6.002992431340493, 1.9237435926310162, 2.5895177164865446]","5_lag_11_median_traFB, 13_lag_traWP, 8_lag_satlSSTjfm, 12_lag_satlSSTjfm, 11_lag_yrvPRjja, 14_lag_glomaSSTjfm, 5_lag_14_median_traDP, 6_lag_stratZ50ndj02, 8_lag_traCA, 5_lag_9_median_amo3_1216_5"
LRforcedPSO,1,10,traEC,picntrl,1515.5,2050.5,0.8,16,6,6,15.467148529061,0.08167981017369227,1216,"['6_lag_amo3', '7_lag_stratZ50ndj04', '15_lag_traMC', '15_lag_nhSICsep', '14_lag_tripol3', '14_lag_neurTSjfm', '6_lag_14_median_ismPRjja', '10_lag_mhfIP30', '6_lag_11_median_ormenSSTjfm', '6_lag_11_median_stratZ50ndj03']","[8.706010225231179, 3.4061096486334606, 2.730235616468825, 2.8781386469815686, 2.6051309153181386, 4.39872136770961, 0.3957757278186982, 3.5807650611022694, 1.3668749556394761, 7.365273761726691]","6_lag_amo3, 7_lag_stratZ50ndj04, 15_lag_traMC, 15_lag_nhSICsep, 14_lag_tripol3, 14_lag_neurTSjfm, 6_lag_14_median_ismPRjja, 10_lag_mhfIP30, 6_lag_11_median_ormenSSTjfm, 6_lag_11_median_stratZ50ndj03_1216_6"
LRforcedPSO,2,10,traEC,picntrl,1516.5,2050.5,0.8,17,7,7,13.33411082730793,0.020887673788263745,1216,"['7_lag_10_median_traMC', '8_lag_nhTSjfm', '7_lag_16_median_wnorPRjfm', '12_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '7_lag_15_median_wnorPRjfm', '7_lag_11_median_nppc2SSTjfm', '13_lag_stratZ50ndj02', '7_lag_13_median_glomaSSTjfm', '7_lag_16_median_nppc3SSTjfm']","[1.1259770541372145, 1.0186161400955402, 2.1274844047687935, 5.504810894078442, 2.168701849057017, 3.4354201111717053, 0.8976254549674163, 3.9472357984841704, 5.800938699921582, 2.7152063827620925]","7_lag_10_median_traMC, 8_lag_nhTSjfm, 7_lag_16_median_wnorPRjfm, 12_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 7_lag_15_median_wnorPRjfm, 7_lag_11_median_nppc2SSTjfm, 13_lag_stratZ50ndj02, 7_lag_13_median_glomaSSTjfm, 7_lag_16_median_nppc3SSTjfm_1216_7"
LRforcedPSO,3,10,traEC,picntrl,1517.5,2050.5,0.8,18,8,8,15.382714857658245,0.043861743341629254,1216,"['8_lag_traFSC', '8_lag_12_median_eurPSLjfm', '11_lag_mhfATL30', '17_lag_amo1', '8_lag_15_median_amo1', '16_lag_seurTSjfm', '8_lag_9_median_naoPSLjfm', '12_lag_stratZ50ndj01', '11_lag_nhTSjfm', '17_lag_traFS']","[5.001442929219664, 3.9433430135755287, 1.476290069743957, 5.588169960187843, 3.632409781811848, 2.9681916305231653, 3.323623695798519, 4.001440742773799, 0.5599584221188181, 3.771474311997805]","8_lag_traFSC, 8_lag_12_median_eurPSLjfm, 11_lag_mhfATL30, 17_lag_amo1, 8_lag_15_median_amo1, 16_lag_seurTSjfm, 8_lag_9_median_naoPSLjfm, 12_lag_stratZ50ndj01, 11_lag_nhTSjfm, 17_lag_traFS_1216_8"
LRforcedPSO,4,10,traEC,picntrl,1518.5,2050.5,0.8,19,9,9,17.138255491672716,-0.11528727170306807,1216,"['9_lag_13_median_ensoSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_amo2', '17_lag_nppc2SSTjfm', '9_lag_12_median_nppc3SSTjfm', '17_lag_stratZ50ndj02', '11_lag_traEU', '9_lag_11_median_arcTSjfm', '15_lag_traFS', '9_lag_13_median_nhSICjfm']","[2.7419188423359735, 0.785374776505785, 8.632678108616442, 3.2310774042689516, 3.288083457210897, 4.1478656525901485, 1.5040774776589938, 0.19102998499784363, 4.273371452437507, 4.571318651278043]","9_lag_13_median_ensoSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_amo2, 17_lag_nppc2SSTjfm, 9_lag_12_median_nppc3SSTjfm, 17_lag_stratZ50ndj02, 11_lag_traEU, 9_lag_11_median_arcTSjfm, 15_lag_traFS, 9_lag_13_median_nhSICjfm_1216_9"
LRforcedPSO,5,10,traEC,picntrl,1519.5,2050.5,0.8,20,10,10,14.53607196972694,0.13961603447944013,1216,"['11_lag_yrvPRjja', '11_lag_scpPSLjfm', '10_lag_14_median_glomaSSTjfm', '10_lag_ensoSSTjfm', '19_lag_nhSICjfm', '10_lag_19_median_traBS', '18_lag_traBS', '10_lag_19_median_stratZ50ndj04', '10_lag_ginwSSTjfm', '10_lag_18_median_amoSSTmjjaso']","[1.0172781634816737, 3.083449307689408, 5.745384778947514, 4.113838312024647, 4.80603532577796, 2.3530776731237317, 4.472203969311611, 2.684532844926421, 2.533772207896055, 5.604048576266631]","11_lag_yrvPRjja, 11_lag_scpPSLjfm, 10_lag_14_median_glomaSSTjfm, 10_lag_ensoSSTjfm, 19_lag_nhSICjfm, 10_lag_19_median_traBS, 18_lag_traBS, 10_lag_19_median_stratZ50ndj04, 10_lag_ginwSSTjfm, 10_lag_18_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,10,traEC,picntrl,1520.5,2050.5,0.8,21,11,11,14.272837242940302,0.20127331839689536,1216,"['18_lag_traBO', '11_lag_14_median_ismPRjja', '11_lag_20_median_seurTSjfm', '17_lag_nppc3SSTjfm', '11_lag_13_median_gyreSSTjfm', '11_lag_18_median_nhSICjfm', '11_lag_14_median_tripol3', '11_lag_16_median_traFS', '16_lag_eurPSLjfm', '11_lag_traFS']","[5.113202778601393, 3.6675542060133353, 2.7864480342176723, 1.717556659820712, 7.884628397979615, 1.6263254435243812, 7.160469196582916, 1.2986237530287337, 1.7721706324884643, 3.287138760592157]","18_lag_traBO, 11_lag_14_median_ismPRjja, 11_lag_20_median_seurTSjfm, 17_lag_nppc3SSTjfm, 11_lag_13_median_gyreSSTjfm, 11_lag_18_median_nhSICjfm, 11_lag_14_median_tripol3, 11_lag_16_median_traFS, 16_lag_eurPSLjfm, 11_lag_traFS_1216_11"
LRforcedPSO,7,10,traEC,picntrl,1521.5,2050.5,0.8,22,12,12,14.260358118640946,-0.008527212581771174,1216,"['13_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '20_lag_shSICsep', '12_lag_15_median_glTSjfm', '20_lag_tripol2', '20_lag_mhfATL45', '12_lag_18_median_neurTSjfm', '12_lag_19_median_glTSjfm', '21_lag_yrvPRjja', '14_lag_shTSjfm']","[3.2172314760214586, 1.3409527230078098, 7.737830898581983, 4.611463476673318, 2.981275581798533, 1.7813474744192632, 4.603410271907073, 3.8869938967266044, 0.07190902629341345, 4.681285935197099]","13_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 20_lag_shSICsep, 12_lag_15_median_glTSjfm, 20_lag_tripol2, 20_lag_mhfATL45, 12_lag_18_median_neurTSjfm, 12_lag_19_median_glTSjfm, 21_lag_yrvPRjja, 14_lag_shTSjfm_1216_12"
LRforcedPSO,8,10,traEC,picntrl,1522.5,2050.5,0.8,23,13,13,14.959061412306305,0.05860386231265855,1216,"['19_lag_ormenSSTjfm', '13_lag_19_median_ismPRjja', '22_lag_traDS', '15_lag_traIFC', '21_lag_eapPSLjfm', '13_lag_21_median_traBS', '13_lag_22_median_eapPSLjfm', '15_lag_traBO', '13_lag_19_median_atlSICjfm', '19_lag_mhfATL30']","[7.309424475005638, 1.3706747269390718, 2.177493816703251, 4.979644602932973, 1.5266795890847291, 4.348704988843373, 3.6829654823326567, 1.4900352825776366, 0.15524469594971713, 0.7976190960052776]","19_lag_ormenSSTjfm, 13_lag_19_median_ismPRjja, 22_lag_traDS, 15_lag_traIFC, 21_lag_eapPSLjfm, 13_lag_21_median_traBS, 13_lag_22_median_eapPSLjfm, 15_lag_traBO, 13_lag_19_median_atlSICjfm, 19_lag_mhfATL30_1216_13"
LRforcedPSO,9,10,traEC,picntrl,1523.5,2050.5,0.8,24,14,14,16.87910227530769,-0.21383371601278914,1216,"['14_lag_15_median_nchinaPRjja', '14_lag_22_median_amoSSTmjjaso', '21_lag_amo2', '21_lag_traDS', '22_lag_traDP', '14_lag_21_median_neurTSjfm', '15_lag_ormenSSTjfm', '21_lag_traBS', '14_lag_shSICsep', '15_lag_mhfIP30']","[1.8440485417196957, 4.157371215831929, 0.8229382491965804, 2.9513712425012706, 4.28292615443025, 0.6669687055509872, 2.7247261083493424, 3.825012252624873, 4.856283625631834, 4.9603750312423305]","14_lag_15_median_nchinaPRjja, 14_lag_22_median_amoSSTmjjaso, 21_lag_amo2, 21_lag_traDS, 22_lag_traDP, 14_lag_21_median_neurTSjfm, 15_lag_ormenSSTjfm, 21_lag_traBS, 14_lag_shSICsep, 15_lag_mhfIP30_1216_14"
