model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1714.5,2050.5,0.4,15,1,1,13.143335134633153,-0.12854275044637972,567,"['2_lag_nhSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '1_lag_4_median_amoSSTjfm']","[1.393204521590429, 1.5303166507124035, 1.854874609147571, 1.6757543531102135, 1.3982468651179283, 1.8565663295504455]","2_lag_nhSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 1_lag_4_median_amoSSTjfm_567_1"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1715.5,2050.5,0.4,16,1,1,14.216965942225558,-0.015771779134643206,609,"['9_lag_scpPSLjfm', '12_lag_atlSICsep', '1_lag_14_median_stratZ50ndj01', '5_lag_stratZ50ndj04', '1_lag_14_median_shSICsep', '10_lag_naoPSLjfm']","[1.8740615329955546, 0.5620231848111334, 6.161387173611706, 3.3076001217651685, 1.3465906298898638, 3.8721214711758005]","9_lag_scpPSLjfm, 12_lag_atlSICsep, 1_lag_14_median_stratZ50ndj01, 5_lag_stratZ50ndj04, 1_lag_14_median_shSICsep, 10_lag_naoPSLjfm_609_1"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1716.5,2050.5,0.4,17,1,1,14.613440417419913,0.01738093751889213,651,"['1_lag_5_median_nhSICjfm', '8_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '2_lag_amo2']","[1.0053417949737504, 5.5721199709700375, 3.452121583120677, 0.4658549070465199, 7.405586672473305, 1.3679317050639188]","1_lag_5_median_nhSICjfm, 8_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 2_lag_amo2_651_1"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1717.5,2050.5,0.4,18,1,1,15.099910334189849,-0.027587678270027862,693,"['1_lag_7_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '3_lag_AMOCann', '1_lag_17_median_nhSICjfm', '9_lag_eurPSLjfm', '13_lag_nhSICjfm']","[3.454483049145857, 3.3929105527796057, 2.8928275557477763, 3.26676944642641, 2.591059591253191, 2.956887111295855]","1_lag_7_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 3_lag_AMOCann, 1_lag_17_median_nhSICjfm, 9_lag_eurPSLjfm, 13_lag_nhSICjfm_693_1"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1718.5,2050.5,0.4,19,1,1,14.55884547297042,-0.09772881351725422,735,"['18_lag_nhSICjfm', '1_lag_17_median_scpPSLjfm', '7_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01']","[0.3220245265652153, 4.228021703249333, 2.528428874141941, 4.155375931343707, 0.6284784160299122, 4.668847006659503]","18_lag_nhSICjfm, 1_lag_17_median_scpPSLjfm, 7_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01_735_1"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1719.5,2050.5,0.4,20,1,1,13.350176701137475,0.10961771632431512,777,"['4_lag_eurPSLjfm', '19_lag_amo2', '10_lag_amo1', '1_lag_7_median_amoSSTmjjaso', '1_lag_18_median_nhSICsep', '1_lag_14_median_shSICsep']","[0.2381108586489038, 0.5637828737860531, 5.267332242815868, 3.6404769900639096, 2.518225324624016, 5.665879395086848]","4_lag_eurPSLjfm, 19_lag_amo2, 10_lag_amo1, 1_lag_7_median_amoSSTmjjaso, 1_lag_18_median_nhSICsep, 1_lag_14_median_shSICsep_777_1"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1720.5,2050.5,0.4,21,1,1,14.68354504167422,0.04673851416516002,819,"['12_lag_scpPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_15_median_AMOCann', '15_lag_eurPSLjfm', '3_lag_scpPSLjfm']","[0.8694654990157389, 7.76286769750714, 1.21135331945643, 5.1407015025295255, 2.202399203016597, 4.951173523568711]","12_lag_scpPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_15_median_AMOCann, 15_lag_eurPSLjfm, 3_lag_scpPSLjfm_819_1"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1721.5,2050.5,0.4,22,1,1,12.73238856456506,-0.01954555978631689,861,"['5_lag_shSICmar', '1_lag_21_median_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '20_lag_nhSICjfm', '4_lag_amo3', '7_lag_eapPSLjfm']","[1.4727832024588583, 1.6051148825893886, 1.2082318234992702, 2.133431443516825, 3.650508418445673, 0.41784453946205957]","5_lag_shSICmar, 1_lag_21_median_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 20_lag_nhSICjfm, 4_lag_amo3, 7_lag_eapPSLjfm_861_1"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1722.5,2050.5,0.4,23,1,1,12.75577118839947,0.01695174801265124,903,"['15_lag_shSICsep', '9_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '1_lag_18_median_atlSICsep', '18_lag_atlSICjfm', '15_lag_atlSICsep']","[4.5407965149675, 1.7134177711437495, 0.7956806406681984, 1.2838823631903669, 4.016166237017891, 0.5668676519613491]","15_lag_shSICsep, 9_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 1_lag_18_median_atlSICsep, 18_lag_atlSICjfm, 15_lag_atlSICsep_903_1"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1723.5,2050.5,0.4,24,1,1,12.351898626740045,0.1400538202776543,945,"['11_lag_stratZ50ndj02', '2_lag_atlSICjfm', '1_lag_23_median_shSICsep', '1_lag_23_median_scpPSLjfm', '22_lag_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm']","[2.1456812389998166, 1.6092701350567924, 2.0709118762819863, 1.6125581857115485, 2.057707467095327, 2.1309640320090715]","11_lag_stratZ50ndj02, 2_lag_atlSICjfm, 1_lag_23_median_shSICsep, 1_lag_23_median_scpPSLjfm, 22_lag_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm_945_1"
