model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1714.5,2050.5,0.6,15,1,1,14.391843450674083,-0.05067856887540941,567,"['11_lag_amo1', '1_lag_9_median_atlSICsep', '1_lag_3_median_nhSICjfm', '1_lag_stratZ50ndj01', '5_lag_shSICsep', '1_lag_atlSICsep']","[3.369510638867082, 2.5729546884472754, 2.6160331972619333, 2.588029340341831, 2.7876190865326347, 3.045582137082849]","11_lag_amo1, 1_lag_9_median_atlSICsep, 1_lag_3_median_nhSICjfm, 1_lag_stratZ50ndj01, 5_lag_shSICsep, 1_lag_atlSICsep_567_1"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1715.5,2050.5,0.6,16,1,1,11.778250166189965,0.04439650646596342,609,"['1_lag_13_median_stratZ50ndj01', '10_lag_amoSSTjfm', '15_lag_nppc2SSTjfm', '1_lag_11_median_shSICmar', '5_lag_stratZ50ndj04', '1_lag_5_median_atlSICsep']","[1.3449529245013858, 1.628959625894977, 1.6515741137442483, 1.2659427512402377, 1.246125467782341, 1.2919684703592549]","1_lag_13_median_stratZ50ndj01, 10_lag_amoSSTjfm, 15_lag_nppc2SSTjfm, 1_lag_11_median_shSICmar, 5_lag_stratZ50ndj04, 1_lag_5_median_atlSICsep_609_1"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1716.5,2050.5,0.6,17,1,1,11.886944679041868,0.21217813260761903,651,"['3_lag_eapPSLjfm', '2_lag_stratZ50ndj02', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_amo1']","[0.9371321876081566, 4.621093727285022, 0.36009331783531806, 1.2943851841149758, 3.775762250622069, 4.1706928893300415]","3_lag_eapPSLjfm, 2_lag_stratZ50ndj02, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_amo1_651_1"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1717.5,2050.5,0.6,18,1,1,12.467628269115973,-0.00791950073283896,693,"['1_lag_14_median_stratZ50ndj03', '12_lag_naoPSLjfm', '4_lag_AMOCann', '15_lag_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_atlSICjfm']","[1.2478893300250924, 0.3197254478890965, 0.09739214243517225, 2.74973583157265, 4.826141722660891, 0.9472639556166591]","1_lag_14_median_stratZ50ndj03, 12_lag_naoPSLjfm, 4_lag_AMOCann, 15_lag_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_atlSICjfm_693_1"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1718.5,2050.5,0.6,19,1,1,12.180389447443137,-0.017677091990662,735,"['6_lag_amo3', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '6_lag_stratZ50ndj01', '6_lag_shSICmar', '13_lag_stratZ50ndj01']","[1.1019366539332136, 1.1715637724939025, 3.6938151663455336, 1.8118365224592878, 1.3706516925960965, 2.128058742472998]","6_lag_amo3, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 6_lag_stratZ50ndj01, 6_lag_shSICmar, 13_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1719.5,2050.5,0.6,20,1,1,12.8107747846299,-0.090806705587966,777,"['1_lag_11_median_stratZ50ndj04', '1_lag_19_median_shSICmar', '1_lag_6_median_shSICmar', '7_lag_amo3', '1_lag_19_median_amoSSTmjjaso', '1_lag_15_median_amo1']","[2.8058622556906965, 0.09045166218455591, 0.5776421578193371, 0.5922939467770618, 3.2753237770697385, 2.0997815600795295]","1_lag_11_median_stratZ50ndj04, 1_lag_19_median_shSICmar, 1_lag_6_median_shSICmar, 7_lag_amo3, 1_lag_19_median_amoSSTmjjaso, 1_lag_15_median_amo1_777_1"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1720.5,2050.5,0.6,21,1,1,16.24439957885747,-0.028581241249892708,819,"['1_lag_8_median_nhSICsep', '17_lag_amoSSTmjjaso', '1_lag_14_median_nppc2SSTjfm', '20_lag_atlSICjfm', '1_lag_10_median_shSICsep', '1_lag_11_median_atlSICsep']","[0.2810199023675981, 5.851639401133049, 6.688503149157727, 0.09185979245343212, 6.778973060978288, 3.6985908347357483]","1_lag_8_median_nhSICsep, 17_lag_amoSSTmjjaso, 1_lag_14_median_nppc2SSTjfm, 20_lag_atlSICjfm, 1_lag_10_median_shSICsep, 1_lag_11_median_atlSICsep_819_1"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1721.5,2050.5,0.6,22,2,2,13.515228235871488,0.013248979452011866,819,"['15_lag_amoSSTjfm', '2_lag_12_median_eapPSLjfm', '2_lag_10_median_stratZ50ndj04', '2_lag_14_median_stratZ50ndj01', '2_lag_4_median_atlSICsep', '3_lag_stratZ50ndj03']","[2.0472012822892154, 1.4513934289927057, 1.8061908540454379, 6.86010445863716, 0.3308576284383218, 3.71062916507233]","15_lag_amoSSTjfm, 2_lag_12_median_eapPSLjfm, 2_lag_10_median_stratZ50ndj04, 2_lag_14_median_stratZ50ndj01, 2_lag_4_median_atlSICsep, 3_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1722.5,2050.5,0.6,23,3,3,12.810294822442835,0.023133570353077216,819,"['3_lag_7_median_stratZ50ndj01', '3_lag_16_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '3_lag_5_median_shSICsep', '3_lag_10_median_shSICmar', '3_lag_7_median_shSICsep']","[2.5038632066222473, 4.009001380857353, 3.0115591956387178, 3.7430232732618833, 6.861303526601105, 4.351894036862505]","3_lag_7_median_stratZ50ndj01, 3_lag_16_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 3_lag_5_median_shSICsep, 3_lag_10_median_shSICmar, 3_lag_7_median_shSICsep_819_3"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1723.5,2050.5,0.6,24,4,4,11.4873187365123,0.056541666465101954,819,"['17_lag_AMOCann', '4_lag_21_median_amo1', '14_lag_stratZ50ndj02', '4_lag_11_median_nhSICjfm', '4_lag_7_median_AMOCann', '4_lag_19_median_amo2']","[1.8137453768114584, 2.126986938577555, 2.0334174889170082, 2.1062734274575687, 2.150395235311701, 2.40634137373888]","17_lag_AMOCann, 4_lag_21_median_amo1, 14_lag_stratZ50ndj02, 4_lag_11_median_nhSICjfm, 4_lag_7_median_AMOCann, 4_lag_19_median_amo2_819_4"
