model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,picntrl,1714.5,2050.5,0.8,15,5,5,15.109565176494334,-0.1305716757517664,399,"['11_lag_amo3', '5_lag_12_median_amoSSTmjjaso', '11_lag_shSICmar', '5_lag_10_median_stratZ50ndj04', '5_lag_atlSICsep', '5_lag_6_median_atlSICjfm', '5_lag_7_median_nhSICsep', '5_lag_10_median_amoSSTjfm', '13_lag_amo3', '12_lag_shSICmar']","[6.079779516649437, 0.18416193570352135, 6.3803096612444925, 7.6581727660285495, 3.3104949595613764, 3.8185931859376865, 1.1682207178448234, 6.726580868626101, 0.025570004061064466, 2.2640984226105214]","11_lag_amo3, 5_lag_12_median_amoSSTmjjaso, 11_lag_shSICmar, 5_lag_10_median_stratZ50ndj04, 5_lag_atlSICsep, 5_lag_6_median_atlSICjfm, 5_lag_7_median_nhSICsep, 5_lag_10_median_amoSSTjfm, 13_lag_amo3, 12_lag_shSICmar_399_5"
LRforcedPSO,1,10,stratZ50ndj04,picntrl,1715.5,2050.5,0.8,16,6,6,15.244516253103066,-0.005059848810738305,399,"['10_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_15_median_scpPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_stratZ50ndj03', '7_lag_shSICmar', '6_lag_10_median_stratZ50ndj03', '13_lag_amoSSTjfm']","[8.799907850480206, 2.099349007897482, 2.3741178126714164, 1.3225598483335244, 3.544339812927733, 2.4763714963810166, 7.686890687582856, 1.8799581327058412, 2.46444773693929, 2.8339494268743195]","10_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_15_median_scpPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_stratZ50ndj03, 7_lag_shSICmar, 6_lag_10_median_stratZ50ndj03, 13_lag_amoSSTjfm_399_6"
LRforcedPSO,2,10,stratZ50ndj04,picntrl,1716.5,2050.5,0.8,17,7,7,14.848861568060498,-0.14689890835504837,399,"['7_lag_14_median_amo3', '7_lag_16_median_stratZ50ndj04', '7_lag_16_median_nhSICjfm', '11_lag_amo2', '7_lag_15_median_amo1', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '7_lag_16_median_nppc2SSTjfm', '7_lag_8_median_nhSICsep']","[0.04302767114327821, 6.807485432124793, 3.67816978743309, 1.5869824680370712, 4.190303027790332, 0.10028696170729923, 4.566932779556643, 0.9963308061634706, 8.875252981114073, 4.848564785938072]","7_lag_14_median_amo3, 7_lag_16_median_stratZ50ndj04, 7_lag_16_median_nhSICjfm, 11_lag_amo2, 7_lag_15_median_amo1, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 7_lag_16_median_nppc2SSTjfm, 7_lag_8_median_nhSICsep_399_7"
LRforcedPSO,3,10,stratZ50ndj04,picntrl,1717.5,2050.5,0.8,18,8,8,13.369217768558851,0.04903315480241425,399,"['8_lag_nhSICjfm', '8_lag_13_median_amo1', '16_lag_scpPSLjfm', '11_lag_shSICmar', '9_lag_nhSICjfm', '8_lag_17_median_amoSSTjfm', '12_lag_shSICsep', '8_lag_amoSSTjfm', '12_lag_amo2', '8_lag_17_median_naoPSLjfm']","[3.7090085241491755, 3.233022183916912, 3.1273956528006863, 3.2833291851864583, 0.7511647607742731, 2.8931249844862688, 1.5116035870674338, 4.622077391545472, 1.8919219198977935, 0.23990754860679964]","8_lag_nhSICjfm, 8_lag_13_median_amo1, 16_lag_scpPSLjfm, 11_lag_shSICmar, 9_lag_nhSICjfm, 8_lag_17_median_amoSSTjfm, 12_lag_shSICsep, 8_lag_amoSSTjfm, 12_lag_amo2, 8_lag_17_median_naoPSLjfm_399_8"
LRforcedPSO,4,10,stratZ50ndj04,picntrl,1718.5,2050.5,0.8,19,9,9,13.843704209627862,-0.10458690056551323,399,"['17_lag_naoPSLjfm', '9_lag_11_median_AMOCann', '9_lag_15_median_naoPSLjfm', '9_lag_12_median_shSICsep', '9_lag_14_median_amo1', '12_lag_nhSICsep', '11_lag_naoPSLjfm', '9_lag_naoPSLjfm', '9_lag_17_median_naoPSLjfm', '9_lag_14_median_atlSICjfm']","[4.262602561231661, 2.430297840192182, 5.696697714239615, 2.0791990483994933, 0.7063556009663596, 2.189408369958743, 3.0999712162247626, 2.5980058475811774, 1.0360056432651081, 1.9434840405248455]","17_lag_naoPSLjfm, 9_lag_11_median_AMOCann, 9_lag_15_median_naoPSLjfm, 9_lag_12_median_shSICsep, 9_lag_14_median_amo1, 12_lag_nhSICsep, 11_lag_naoPSLjfm, 9_lag_naoPSLjfm, 9_lag_17_median_naoPSLjfm, 9_lag_14_median_atlSICjfm_399_9"
LRforcedPSO,5,10,stratZ50ndj04,picntrl,1719.5,2050.5,0.8,20,10,10,13.252005597486722,0.21071726552510853,399,"['10_lag_15_median_amo3', '12_lag_eurPSLjfm', '10_lag_17_median_shSICsep', '10_lag_19_median_scpPSLjfm', '10_lag_13_median_eurPSLjfm', '11_lag_amo2', '10_lag_18_median_amoSSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_atlSICsep', '10_lag_17_median_shSICmar']","[1.1190335256535366, 1.6790204991044533, 1.7391985036343538, 4.184857912187422, 1.5751150910603684, 5.138903027605712, 1.6119044042902946, 1.0524180720064784, 6.703541977822198, 2.053461454792078]","10_lag_15_median_amo3, 12_lag_eurPSLjfm, 10_lag_17_median_shSICsep, 10_lag_19_median_scpPSLjfm, 10_lag_13_median_eurPSLjfm, 11_lag_amo2, 10_lag_18_median_amoSSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_atlSICsep, 10_lag_17_median_shSICmar_399_10"
LRforcedPSO,6,10,stratZ50ndj04,picntrl,1720.5,2050.5,0.8,21,11,11,12.739411500105893,0.09307467877788657,399,"['11_lag_16_median_amo1', '11_lag_13_median_atlSICsep', '11_lag_13_median_AMOCann', '17_lag_AMOCann', '11_lag_20_median_amoSSTjfm', '11_lag_20_median_atlSICjfm', '14_lag_stratZ50ndj04', '11_lag_20_median_stratZ50ndj03', '11_lag_12_median_atlSICsep', '17_lag_atlSICsep']","[3.1390025154962267, 0.992823114643004, 1.1330272407510673, 2.0640999944399425, 1.100294244331021, 1.055037979521984, 2.3291002370187375, 4.755375626435663, 0.7630657274364054, 5.160812536438941]","11_lag_16_median_amo1, 11_lag_13_median_atlSICsep, 11_lag_13_median_AMOCann, 17_lag_AMOCann, 11_lag_20_median_amoSSTjfm, 11_lag_20_median_atlSICjfm, 14_lag_stratZ50ndj04, 11_lag_20_median_stratZ50ndj03, 11_lag_12_median_atlSICsep, 17_lag_atlSICsep_399_11"
LRforcedPSO,7,10,stratZ50ndj04,picntrl,1721.5,2050.5,0.8,22,12,12,13.02853708430265,0.1819356631070946,399,"['21_lag_shSICmar', '20_lag_amoSSTjfm', '12_lag_21_median_shSICsep', '17_lag_amoSSTjfm', '14_lag_nhSICjfm', '19_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_20_median_amoSSTmjjaso', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj02']","[1.3790313227251172, 2.0718023019181464, 2.4801700144191443, 0.8987630477596689, 0.13576369499773477, 5.559954732631166, 3.530287970860954, 8.589097065010405, 1.3946039001724415, 1.3006048899957818]","21_lag_shSICmar, 20_lag_amoSSTjfm, 12_lag_21_median_shSICsep, 17_lag_amoSSTjfm, 14_lag_nhSICjfm, 19_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_20_median_amoSSTmjjaso, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj02_399_12"
LRforcedPSO,8,10,stratZ50ndj04,picntrl,1722.5,2050.5,0.8,23,13,13,13.58006521826951,-0.1003139185382374,399,"['13_lag_18_median_stratZ50ndj04', '18_lag_amo1', '21_lag_atlSICjfm', '13_lag_18_median_shSICsep', '17_lag_amo1', '13_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_shSICmar', '13_lag_nppc2SSTjfm', '13_lag_15_median_shSICsep']","[0.4142042062206759, 0.9215105422297434, 1.9476812630715212, 1.8007469303556363, 5.3353043286166235, 3.2601209928174812, 4.655900891223654, 1.1785650907285543, 3.830321933176455, 6.012272806145886]","13_lag_18_median_stratZ50ndj04, 18_lag_amo1, 21_lag_atlSICjfm, 13_lag_18_median_shSICsep, 17_lag_amo1, 13_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_shSICmar, 13_lag_nppc2SSTjfm, 13_lag_15_median_shSICsep_399_13"
LRforcedPSO,9,10,stratZ50ndj04,picntrl,1723.5,2050.5,0.8,24,14,14,15.38583954096512,-0.155691982352814,399,"['22_lag_eurPSLjfm', '19_lag_eapPSLjfm', '14_lag_20_median_amo2', '22_lag_nhSICjfm', '14_lag_20_median_shSICmar', '14_lag_15_median_amoSSTjfm', '22_lag_shSICmar', '14_lag_18_median_nhSICjfm', '15_lag_shSICmar', '14_lag_19_median_eurPSLjfm']","[1.604242583313626, 3.0647931065677625, 1.5731866112181851, 2.7149310761016654, 6.631817393121087, 2.2308598247952816, 6.3274710981759, 1.3825840339794375, 1.2291473067332461, 6.265313854442649]","22_lag_eurPSLjfm, 19_lag_eapPSLjfm, 14_lag_20_median_amo2, 22_lag_nhSICjfm, 14_lag_20_median_shSICmar, 14_lag_15_median_amoSSTjfm, 22_lag_shSICmar, 14_lag_18_median_nhSICjfm, 15_lag_shSICmar, 14_lag_19_median_eurPSLjfm_399_14"
