model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,picntrl,1714.5,2050.5,0.4,15,5,5,21.084300835220567,0.02662972376520891,1216,"['7_lag_traDP', '5_lag_11_median_alpi', '5_lag_10_median_nhSICjfm', '13_lag_ginwSSTjfm', '14_lag_traIT', '10_lag_cetTSjfm', '7_lag_nhSICjfm', '14_lag_mhfATL60', '7_lag_shSICsep', '5_lag_14_median_traFB', '10_lag_ginwSSTjfm', '12_lag_glTSjfm', '10_lag_amo1', '5_lag_12_median_scpPSLjfm', '9_lag_shSICsep', '12_lag_mhfATL45', '7_lag_satlSSTjfm', '10_lag_traEU', '5_lag_7_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj01', '11_lag_neurTSjfm', '5_lag_nhTSjfm', '7_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '9_lag_glomaSSTjfm', '12_lag_nppc3SSTjfm', '5_lag_10_median_stratZ50ndj02', '9_lag_traIFC', '13_lag_samPSLann', '8_lag_atlSICjfm']","[6.964673521768312, 0.8475727266628184, 1.4679495696022045, 2.998999450312036, 0.2121691024622212, 2.4568043539344586, 6.645909241211976, 0.06776897463706177, 7.5812197103173995, 5.4870657262897815, 0.22951253672920657, 1.2098817981119598, 8.60841819707548, 4.4483437832918815, 6.69558754346216, 1.6999275747496334, 0.19060773391325725, 8.532831815254276, 5.907116659468789, 2.6321158164502423, 0.2580771314074397, 3.6415250958786682, 0.6040552184453212, 5.996538093851031, 0.3623197869684276, 7.549583566252931, 6.5138647087870964, 7.4270125324773195, 4.255010501799996, 3.3264731900702005]","7_lag_traDP, 5_lag_11_median_alpi, 5_lag_10_median_nhSICjfm, 13_lag_ginwSSTjfm, 14_lag_traIT, 10_lag_cetTSjfm, 7_lag_nhSICjfm, 14_lag_mhfATL60, 7_lag_shSICsep, 5_lag_14_median_traFB, 10_lag_ginwSSTjfm, 12_lag_glTSjfm, 10_lag_amo1, 5_lag_12_median_scpPSLjfm, 9_lag_shSICsep, 12_lag_mhfATL45, 7_lag_satlSSTjfm, 10_lag_traEU, 5_lag_7_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj01, 11_lag_neurTSjfm, 5_lag_nhTSjfm, 7_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 9_lag_glomaSSTjfm, 12_lag_nppc3SSTjfm, 5_lag_10_median_stratZ50ndj02, 9_lag_traIFC, 13_lag_samPSLann, 8_lag_atlSICjfm_1216_5"
LRforcedPSO,1,30,stratZ50ndj04,picntrl,1715.5,2050.5,0.4,16,6,6,23.544824395168348,-0.0811090535623535,1216,"['6_lag_amo1', '6_lag_15_median_atlSICjfm', '10_lag_gyreSSTjfm', '6_lag_12_median_traFSC', '15_lag_traBS', '7_lag_scpPSLjfm', '6_lag_14_median_eapPSLjfm', '11_lag_satlSSTjfm', '9_lag_shTSjfm', '8_lag_traCA', '12_lag_atlSICjfm', '15_lag_nhSICsep', '12_lag_stratZ50ndj03', '9_lag_tripol3', '6_lag_12_median_shSICsep', '6_lag_15_median_stratZ50ndj01', '8_lag_mhfATL60', '6_lag_tripol2', '6_lag_13_median_amo2', '9_lag_ismPRjja', '8_lag_nppc3SSTjfm', '6_lag_10_median_shSICsep', '6_lag_12_median_ormenSSTjfm', '13_lag_traIT', '6_lag_15_median_nhSICjfm', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_tripol1', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_12_median_yrvPRjja']","[3.2216892091863, 0.49717511454471186, 1.6528901033943466, 9.639660156141645, 1.186563978971666, 7.8581348067241175, 7.582971906876143, 3.9137536572392184, 2.049282544030328, 4.431804784222599, 9.800024468901213, 2.008840862458694, 2.07816177177407, 1.3587406515519191, 5.848919136860101, 3.840005887672307, 5.921517291345606, 4.1252757938027, 9.881097976683751, 3.4608298947500256, 2.784319885869486, 8.282661909847935, 0.24707740032979153, 2.0788077051307337, 4.320191155434268, 0.7219421304132254, 6.766518132901549, 6.068215231959691, 4.4906710022357395, 3.65278224894851]","6_lag_amo1, 6_lag_15_median_atlSICjfm, 10_lag_gyreSSTjfm, 6_lag_12_median_traFSC, 15_lag_traBS, 7_lag_scpPSLjfm, 6_lag_14_median_eapPSLjfm, 11_lag_satlSSTjfm, 9_lag_shTSjfm, 8_lag_traCA, 12_lag_atlSICjfm, 15_lag_nhSICsep, 12_lag_stratZ50ndj03, 9_lag_tripol3, 6_lag_12_median_shSICsep, 6_lag_15_median_stratZ50ndj01, 8_lag_mhfATL60, 6_lag_tripol2, 6_lag_13_median_amo2, 9_lag_ismPRjja, 8_lag_nppc3SSTjfm, 6_lag_10_median_shSICsep, 6_lag_12_median_ormenSSTjfm, 13_lag_traIT, 6_lag_15_median_nhSICjfm, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_tripol1, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_12_median_yrvPRjja_1216_6"
LRforcedPSO,2,30,stratZ50ndj04,picntrl,1716.5,2050.5,0.4,17,7,7,20.208105177943008,0.2260027263042593,1216,"['7_lag_12_median_atlSICsep', '7_lag_8_median_alpi', '9_lag_ginwSSTjfm', '7_lag_9_median_cetTSjfm', '7_lag_traTLS', '7_lag_15_median_traDP', '7_lag_14_median_nhSICjfm', '14_lag_amoSSTmjjaso', '7_lag_13_median_amo1', '7_lag_9_median_traWP', '7_lag_13_median_scpPSLjfm', '12_lag_atlSICjfm', '13_lag_yrvPRjja', '7_lag_16_median_traBS', '10_lag_traEU', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_neurTSjfm', '7_lag_13_median_mhfATL45', '7_lag_10_median_nppc2SSTjfm', '7_lag_15_median_traEC', '9_lag_eapPSLjfm', '7_lag_10_median_alpi', '7_lag_10_median_stratZ50ndj02', '7_lag_16_median_traDS', '7_lag_16_median_traBO', '12_lag_mhfIP30', '7_lag_11_median_yrvPRjja', '13_lag_nppc3SSTjfm', '7_lag_11_median_traIFC', '10_lag_amoSSTmjjaso']","[4.256083821818368, 1.5147699727856043, 0.2618194678048624, 1.992807008795662, 6.616865725802928, 3.0931292076295858, 1.199391880837739, 1.8144272905931818, 1.59038261533823, 4.935533995224077, 4.400030646554858, 2.2380720653288737, 2.063686875313879, 2.321260733948818, 3.4711597360649655, 0.6228563498111441, 4.738775725588502, 4.557944427094364, 1.7968307320947083, 4.740335472815154, 6.251823672198782, 2.6442256885745907, 0.29351906261570093, 1.9303883688855255, 5.569009248457424, 7.952551671697896, 2.987088949118375, 6.585126572104382, 5.983306107824702, 1.4188650712201483]","7_lag_12_median_atlSICsep, 7_lag_8_median_alpi, 9_lag_ginwSSTjfm, 7_lag_9_median_cetTSjfm, 7_lag_traTLS, 7_lag_15_median_traDP, 7_lag_14_median_nhSICjfm, 14_lag_amoSSTmjjaso, 7_lag_13_median_amo1, 7_lag_9_median_traWP, 7_lag_13_median_scpPSLjfm, 12_lag_atlSICjfm, 13_lag_yrvPRjja, 7_lag_16_median_traBS, 10_lag_traEU, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_neurTSjfm, 7_lag_13_median_mhfATL45, 7_lag_10_median_nppc2SSTjfm, 7_lag_15_median_traEC, 9_lag_eapPSLjfm, 7_lag_10_median_alpi, 7_lag_10_median_stratZ50ndj02, 7_lag_16_median_traDS, 7_lag_16_median_traBO, 12_lag_mhfIP30, 7_lag_11_median_yrvPRjja, 13_lag_nppc3SSTjfm, 7_lag_11_median_traIFC, 10_lag_amoSSTmjjaso_1216_7"
LRforcedPSO,3,30,stratZ50ndj04,picntrl,1717.5,2050.5,0.4,18,8,8,25.1058795385632,-0.058679200065515816,1216,"['8_lag_traDP', '16_lag_arcTSjfm', '14_lag_traIT', '9_lag_nchinaPRjja', '13_lag_AMOCann', '8_lag_11_median_ginwSSTjfm', '8_lag_13_median_eapPSLjfm', '13_lag_atlSICsep', '8_lag_9_median_arcTSjfm', '8_lag_17_median_nhSICjfm', '8_lag_11_median_alpi', '8_lag_10_median_shSICsep', '8_lag_17_median_yrvPRjja', '17_lag_traEU', '8_lag_17_median_stratZ50ndj03', '17_lag_glomaSSTjfm', '8_lag_11_median_gyreSSTjfm', '13_lag_nhSICsep', '8_lag_15_median_traFB', '8_lag_11_median_glTSjfm', '8_lag_17_median_traBS', '8_lag_9_median_pdoSSTjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_stratZ50ndj01', '8_lag_12_median_pdoSSTjfm', '16_lag_alpi', '10_lag_stratZ50ndj02', '8_lag_16_median_pdoSSTjfm', '10_lag_tripol3', '17_lag_nppc2SSTjfm']","[7.378922678793966, 0.32960762733837257, 1.2104828532986804, 7.971561838663611, 0.8458601594504636, 1.1595143324049424, 0.9872825672719223, 0.05475108111834537, 6.103825431750538, 8.534737410437156, 4.4997192365985805, 5.14172108039217, 7.448873296641041, 6.359875905698258, 0.13882644641062036, 4.447369742555289, 2.7351828296352902, 0.29621808958766316, 0.8748431720046383, 3.8744664076425686, 7.55746776189951, 1.2918542633677514, 3.288683603615878, 9.635445947309918, 3.993378367320779, 4.972419880554622, 1.2748745024493253, 4.013204403291313, 9.04402975718536, 0.950898729196128]","8_lag_traDP, 16_lag_arcTSjfm, 14_lag_traIT, 9_lag_nchinaPRjja, 13_lag_AMOCann, 8_lag_11_median_ginwSSTjfm, 8_lag_13_median_eapPSLjfm, 13_lag_atlSICsep, 8_lag_9_median_arcTSjfm, 8_lag_17_median_nhSICjfm, 8_lag_11_median_alpi, 8_lag_10_median_shSICsep, 8_lag_17_median_yrvPRjja, 17_lag_traEU, 8_lag_17_median_stratZ50ndj03, 17_lag_glomaSSTjfm, 8_lag_11_median_gyreSSTjfm, 13_lag_nhSICsep, 8_lag_15_median_traFB, 8_lag_11_median_glTSjfm, 8_lag_17_median_traBS, 8_lag_9_median_pdoSSTjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_stratZ50ndj01, 8_lag_12_median_pdoSSTjfm, 16_lag_alpi, 10_lag_stratZ50ndj02, 8_lag_16_median_pdoSSTjfm, 10_lag_tripol3, 17_lag_nppc2SSTjfm_1216_8"
LRforcedPSO,4,30,stratZ50ndj04,picntrl,1718.5,2050.5,0.4,19,9,9,20.726346090193278,0.010976622055676104,1216,"['14_lag_neurTSjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_samPSLann', '9_lag_11_median_wnorPRjfm', '14_lag_amo3', '9_lag_15_median_traDS', '16_lag_tripol1', '18_lag_traFSC', '16_lag_tripol2', '9_lag_18_median_traCA', '18_lag_mhfATL30', '9_lag_traEU', '11_lag_traBO', '10_lag_traTLS', '10_lag_traFB', '9_lag_10_median_traDS', '15_lag_pdoSSTjfm', '9_lag_14_median_traCA', '9_lag_14_median_naoPSLjfm', '17_lag_traTLS', '9_lag_10_median_ginwSSTjfm', '9_lag_16_median_ensoSSTjfm', '15_lag_mhfATL45', '9_lag_14_median_cetTSjfm', '15_lag_nppc3SSTjfm', '11_lag_glTSjfm', '10_lag_amo2', '9_lag_14_median_AMOCann', '14_lag_stratZ50ndj01', '9_lag_tripol1']","[1.9795751940520745, 0.8703747443968108, 6.998142250541328, 7.075031249800084, 0.1028443353377213, 6.5626847997590225, 7.0162695013871845, 2.088183287352283, 8.774809027445809, 8.138690544448647, 5.856259102514397, 3.255743669848801, 4.230435125555667, 2.366155790210744, 4.186918821072984, 5.6388301713783, 7.152594627238759, 0.8807910740170328, 9.172783594370298, 2.240426154287313, 6.639318333280315, 8.932849179960666, 4.749429843609983, 6.781628376749275, 1.6430899864421598, 1.169917261671106, 1.2949096317983937, 2.125557503030194, 4.711341346801152, 1.0283658543259904]","14_lag_neurTSjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_samPSLann, 9_lag_11_median_wnorPRjfm, 14_lag_amo3, 9_lag_15_median_traDS, 16_lag_tripol1, 18_lag_traFSC, 16_lag_tripol2, 9_lag_18_median_traCA, 18_lag_mhfATL30, 9_lag_traEU, 11_lag_traBO, 10_lag_traTLS, 10_lag_traFB, 9_lag_10_median_traDS, 15_lag_pdoSSTjfm, 9_lag_14_median_traCA, 9_lag_14_median_naoPSLjfm, 17_lag_traTLS, 9_lag_10_median_ginwSSTjfm, 9_lag_16_median_ensoSSTjfm, 15_lag_mhfATL45, 9_lag_14_median_cetTSjfm, 15_lag_nppc3SSTjfm, 11_lag_glTSjfm, 10_lag_amo2, 9_lag_14_median_AMOCann, 14_lag_stratZ50ndj01, 9_lag_tripol1_1216_9"
LRforcedPSO,5,30,stratZ50ndj04,picntrl,1719.5,2050.5,0.4,20,10,10,21.22255841130189,-0.11515427362891818,1216,"['10_lag_15_median_nhSICsep', '10_lag_18_median_traDP', '10_lag_16_median_traMC', '10_lag_11_median_traWP', '10_lag_19_median_amoSSTmjjaso', '10_lag_15_median_cetTSjfm', '10_lag_15_median_alpi', '10_lag_18_median_yrvPRjja', '10_lag_17_median_nhTSjfm', '16_lag_pdoSSTjfm', '10_lag_15_median_tripol2', '10_lag_12_median_atlSICsep', '16_lag_traBS', '10_lag_11_median_stratZ50ndj01', '12_lag_shTSjfm', '10_lag_16_median_glomaSSTjfm', '10_lag_15_median_tripol3', '17_lag_shTSjfm', '18_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '10_lag_18_median_traCA', '10_lag_19_median_nppc3SSTjfm', '12_lag_tripol2', '10_lag_11_median_labSSTjfm', '18_lag_amo1', '17_lag_amo2', '10_lag_11_median_traDP', '12_lag_AMOCann', '10_lag_14_median_traEC', '10_lag_19_median_traIFC']","[5.348152708386182, 3.3179553786779152, 0.740071091949746, 4.199311831487305, 6.005178012335244, 2.2475482950657693, 1.9588082052014606, 0.5456745980985218, 2.8417001493388696, 2.3572574992012107, 6.4132191756794406, 4.88216277570322, 0.08412029931244547, 3.221480448338685, 9.107398312871002, 6.500379304086316, 4.560448287003636, 4.804815093478436, 7.312946526050488, 4.9487053011351065, 8.545940775436433, 4.280107364429284, 3.758610602304411, 1.3903323337376996, 5.295733147230999, 2.878098593396013, 8.833637023152153, 1.2103834240479152, 3.129810913291468, 2.683719563583189]","10_lag_15_median_nhSICsep, 10_lag_18_median_traDP, 10_lag_16_median_traMC, 10_lag_11_median_traWP, 10_lag_19_median_amoSSTmjjaso, 10_lag_15_median_cetTSjfm, 10_lag_15_median_alpi, 10_lag_18_median_yrvPRjja, 10_lag_17_median_nhTSjfm, 16_lag_pdoSSTjfm, 10_lag_15_median_tripol2, 10_lag_12_median_atlSICsep, 16_lag_traBS, 10_lag_11_median_stratZ50ndj01, 12_lag_shTSjfm, 10_lag_16_median_glomaSSTjfm, 10_lag_15_median_tripol3, 17_lag_shTSjfm, 18_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 10_lag_18_median_traCA, 10_lag_19_median_nppc3SSTjfm, 12_lag_tripol2, 10_lag_11_median_labSSTjfm, 18_lag_amo1, 17_lag_amo2, 10_lag_11_median_traDP, 12_lag_AMOCann, 10_lag_14_median_traEC, 10_lag_19_median_traIFC_1216_10"
LRforcedPSO,6,30,stratZ50ndj04,picntrl,1720.5,2050.5,0.4,21,11,11,24.530147193245718,0.06791298661931022,1216,"['17_lag_stratZ50ndj01', '11_lag_18_median_traEC', '13_lag_amo2', '11_lag_16_median_ginwSSTjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_16_median_cetTSjfm', '11_lag_15_median_nhTSjfm', '17_lag_traCA', '12_lag_nhSICjfm', '16_lag_traBS', '15_lag_alpi', '20_lag_stratZ50ndj01', '11_lag_16_median_amo3', '11_lag_20_median_cetTSjfm', '11_lag_18_median_atlSICsep', '11_lag_18_median_tripol2', '14_lag_nppc3SSTjfm', '17_lag_arcTSjfm', '11_lag_15_median_stratZ50ndj04', '13_lag_ensoSSTjfm', '19_lag_stratZ50ndj01', '11_lag_14_median_neurTSjfm', '14_lag_atlSICjfm', '18_lag_shSICmar', '14_lag_traDS', '11_lag_12_median_mhfATL45', '18_lag_traFB', '11_lag_13_median_stratZ50ndj03', '15_lag_nhTSjfm', '11_lag_glomaSSTjfm']","[2.0863578627417994, 7.819697452621539, 5.755031497125469, 1.2438615015879932, 1.6919353588771777, 0.3500406878691962, 3.6745449868282414, 3.179715632116298, 8.524254755800303, 9.329828033847079, 5.6141803221102276, 5.2368598976064895, 3.9341186989592547, 0.5777151134569216, 9.330599775568594, 1.3254718978148272, 3.6044957204869332, 5.850005687026698, 4.550519606976158, 0.8929120015993632, 5.101256998856776, 3.586371584134076, 6.363396550540983, 1.8203597247354413, 3.060295017938075, 0.05166311542852675, 8.019112438858212, 8.946449396075312, 3.9470255618346517, 1.46950311135814]","17_lag_stratZ50ndj01, 11_lag_18_median_traEC, 13_lag_amo2, 11_lag_16_median_ginwSSTjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_16_median_cetTSjfm, 11_lag_15_median_nhTSjfm, 17_lag_traCA, 12_lag_nhSICjfm, 16_lag_traBS, 15_lag_alpi, 20_lag_stratZ50ndj01, 11_lag_16_median_amo3, 11_lag_20_median_cetTSjfm, 11_lag_18_median_atlSICsep, 11_lag_18_median_tripol2, 14_lag_nppc3SSTjfm, 17_lag_arcTSjfm, 11_lag_15_median_stratZ50ndj04, 13_lag_ensoSSTjfm, 19_lag_stratZ50ndj01, 11_lag_14_median_neurTSjfm, 14_lag_atlSICjfm, 18_lag_shSICmar, 14_lag_traDS, 11_lag_12_median_mhfATL45, 18_lag_traFB, 11_lag_13_median_stratZ50ndj03, 15_lag_nhTSjfm, 11_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,30,stratZ50ndj04,picntrl,1721.5,2050.5,0.4,22,12,12,26.550154993563336,-0.0285659596978439,1216,"['14_lag_nhSICsep', '13_lag_glTSjfm', '20_lag_tripol3', '14_lag_tripol1', '12_lag_21_median_gyreSSTjfm', '14_lag_eurPSLjfm', '14_lag_neurTSjfm', '12_lag_21_median_tripol1', '12_lag_15_median_traDS', '15_lag_traBS', '15_lag_scpPSLjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_traEU', '13_lag_gyreSSTjfm', '19_lag_wnorPRjfm', '12_lag_17_median_amo2', '12_lag_arcTSjfm', '12_lag_20_median_mhfATL45', '12_lag_15_median_stratZ50ndj02', '12_lag_18_median_traWP', '12_lag_19_median_nhTSjfm', '15_lag_neurTSjfm', '19_lag_scpPSLjfm', '12_lag_21_median_shTSjfm', '12_lag_20_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '12_lag_15_median_eurPSLjfm', '16_lag_shSICmar', '15_lag_mhfIP30', '15_lag_shTSjfm']","[8.54606250785414, 3.4345761103603962, 4.78686325879551, 1.3506686909299486, 2.40795793483644, 8.35641136252973, 3.312479746784744, 5.84546476738322, 0.8102941972972637, 1.8954393801529328, 0.5728080727532223, 3.2177679581805734, 9.354234833869384, 5.003248544625915, 7.285102918606022, 0.4069636059842807, 9.623057007399131, 2.3307840978593175, 4.831293361525553, 4.121888638271487, 5.8684156748196585, 2.136654371331865, 4.960551134068942, 5.213594684517728, 8.002070126623156, 3.7373425125424546, 9.619656523154186, 0.3300196149950061, 4.473261666370007, 0.1973732507533743]","14_lag_nhSICsep, 13_lag_glTSjfm, 20_lag_tripol3, 14_lag_tripol1, 12_lag_21_median_gyreSSTjfm, 14_lag_eurPSLjfm, 14_lag_neurTSjfm, 12_lag_21_median_tripol1, 12_lag_15_median_traDS, 15_lag_traBS, 15_lag_scpPSLjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_traEU, 13_lag_gyreSSTjfm, 19_lag_wnorPRjfm, 12_lag_17_median_amo2, 12_lag_arcTSjfm, 12_lag_20_median_mhfATL45, 12_lag_15_median_stratZ50ndj02, 12_lag_18_median_traWP, 12_lag_19_median_nhTSjfm, 15_lag_neurTSjfm, 19_lag_scpPSLjfm, 12_lag_21_median_shTSjfm, 12_lag_20_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 12_lag_15_median_eurPSLjfm, 16_lag_shSICmar, 15_lag_mhfIP30, 15_lag_shTSjfm_1216_12"
LRforcedPSO,8,30,stratZ50ndj04,picntrl,1722.5,2050.5,0.4,23,13,13,27.910531755656866,-0.14154489092245578,1216,"['14_lag_traFB', '13_lag_16_median_stratZ50ndj04', '17_lag_shSICmar', '13_lag_19_median_stratZ50ndj04', '13_lag_15_median_traDP', '21_lag_stratZ50ndj04', '13_lag_19_median_atlSICjfm', '13_lag_22_median_ismPRjja', '13_lag_19_median_shSICsep', '21_lag_scpPSLjfm', '13_lag_16_median_mhfATL30', '14_lag_wnorPRjfm', '18_lag_nhSICsep', '22_lag_shSICsep', '14_lag_tripol3', '17_lag_naoPSLjfm', '20_lag_tripol2', '13_lag_14_median_stratZ50ndj01', '13_lag_18_median_satlSSTjfm', '13_lag_14_median_satlSSTjfm', '13_lag_15_median_ismPRjja', '20_lag_yrvPRjja', '13_lag_ginwSSTjfm', '14_lag_yrvPRjja', '13_lag_14_median_stratZ50ndj03', '22_lag_shTSjfm', '13_lag_scpPSLjfm', '14_lag_eapPSLjfm', '13_lag_22_median_traCA', '20_lag_traFS']","[4.659840267543201, 9.083653851627805, 5.534540629550069, 9.513905402382264, 3.8909924284462445, 7.011374657729721, 0.7226393450013919, 8.171746585160548, 8.237114268996145, 4.299488630703701, 8.741749937453257, 5.066466680143813, 8.314307815896049, 2.5316765000017973, 6.8572947428048145, 2.834635086602189, 8.81323287943686, 3.250094018660821, 5.398216227157242, 5.10920438844739, 9.140373892220051, 2.3433558966260986, 4.1188320551675055, 4.760092319712761, 1.8017526318274886, 2.753651392079089, 1.2949230933487392, 0.2467512559364735, 5.289894772522783, 4.673867286454502]","14_lag_traFB, 13_lag_16_median_stratZ50ndj04, 17_lag_shSICmar, 13_lag_19_median_stratZ50ndj04, 13_lag_15_median_traDP, 21_lag_stratZ50ndj04, 13_lag_19_median_atlSICjfm, 13_lag_22_median_ismPRjja, 13_lag_19_median_shSICsep, 21_lag_scpPSLjfm, 13_lag_16_median_mhfATL30, 14_lag_wnorPRjfm, 18_lag_nhSICsep, 22_lag_shSICsep, 14_lag_tripol3, 17_lag_naoPSLjfm, 20_lag_tripol2, 13_lag_14_median_stratZ50ndj01, 13_lag_18_median_satlSSTjfm, 13_lag_14_median_satlSSTjfm, 13_lag_15_median_ismPRjja, 20_lag_yrvPRjja, 13_lag_ginwSSTjfm, 14_lag_yrvPRjja, 13_lag_14_median_stratZ50ndj03, 22_lag_shTSjfm, 13_lag_scpPSLjfm, 14_lag_eapPSLjfm, 13_lag_22_median_traCA, 20_lag_traFS_1216_13"
LRforcedPSO,9,30,stratZ50ndj04,picntrl,1723.5,2050.5,0.4,24,14,14,28.519813685514155,-0.015191830560989696,1216,"['21_lag_amo2', '16_lag_traDP', '14_lag_22_median_amo1', '16_lag_traFB', '14_lag_18_median_amo2', '14_lag_22_median_traIT', '16_lag_eurPSLjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_17_median_AMOCann', '14_lag_15_median_nppc3SSTjfm', '23_lag_amo2', '23_lag_traDP', '18_lag_traCA', '14_lag_18_median_scpPSLjfm', '15_lag_pdoSSTjfm', '21_lag_traDP', '14_lag_20_median_traEU', '23_lag_nhTSjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_18_median_amo3', '14_lag_cetTSjfm', '14_lag_19_median_traBO', '14_lag_17_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '14_lag_15_median_mhfATL30', '17_lag_cetTSjfm', '14_lag_traIFC', '14_lag_eurPSLjfm']","[9.133179596467524, 2.1373775535804995, 5.76444393062731, 0.9207064362276203, 5.90125417548389, 5.9593017201791465, 9.251004548265747, 2.374214651568442, 6.996485931766041, 2.626322029352483, 0.4968945584242519, 2.8339626179919737, 0.7806408304547734, 0.937530710713613, 6.814498739512935, 9.77328340401671, 5.886840430793647, 6.170029785944717, 0.1673111159090812, 4.192831251567535, 1.3219259648531079, 3.013417357676696, 1.528932401579631, 7.717591233903942, 7.401894394910364, 1.6065481211104533, 0.04934382888206734, 0.3551920969018578, 5.258864470374444, 5.144776397333524]","21_lag_amo2, 16_lag_traDP, 14_lag_22_median_amo1, 16_lag_traFB, 14_lag_18_median_amo2, 14_lag_22_median_traIT, 16_lag_eurPSLjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_17_median_AMOCann, 14_lag_15_median_nppc3SSTjfm, 23_lag_amo2, 23_lag_traDP, 18_lag_traCA, 14_lag_18_median_scpPSLjfm, 15_lag_pdoSSTjfm, 21_lag_traDP, 14_lag_20_median_traEU, 23_lag_nhTSjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_18_median_amo3, 14_lag_cetTSjfm, 14_lag_19_median_traBO, 14_lag_17_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 14_lag_15_median_mhfATL30, 17_lag_cetTSjfm, 14_lag_traIFC, 14_lag_eurPSLjfm_1216_14"
