model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.682764768582892,0.3217826404418713,1216,"['14_lag_alpi', '5_lag_10_median_yrvPRjja', '11_lag_satlSSTjfm', '5_lag_AMOCann', '5_lag_12_median_traFSC', '12_lag_glTSjfm', '14_lag_stratZ50ndj04', '12_lag_nhTSjfm', '12_lag_tripol2', '14_lag_ginwSSTjfm', '5_lag_11_median_amo3', '9_lag_amo2', '5_lag_nppc2SSTjfm', '7_lag_samPSLann', '12_lag_traEU', '5_lag_8_median_ismPRjja', '7_lag_atlSICjfm', '7_lag_amo1', '12_lag_traIT', '7_lag_traWP', '11_lag_stratZ50ndj02', '5_lag_8_median_seurTSjfm', '8_lag_AMOCann', '9_lag_nppc3SSTjfm', '13_lag_traFB', '5_lag_12_median_naoPSLjfm', '13_lag_amo1', '12_lag_eurPSLjfm', '10_lag_nhSICjfm', '14_lag_cetTSjfm']","[0.04028679859825546, 0.04059733749094766, 0.0745813298277603, 0.033166108370302004, 0.048251793703834596, 0.6383782243485253, 0.01699528571669649, 0.48854263273160436, 0.1959422062884465, 0.020661367871503335, 0.10593357612366515, 0.05534682244257522, 0.015059809085288024, 0.024964992488308628, 0.08806186475738183, 0.03741648976851768, 0.11878277255655005, 0.08464945636614256, 0.11774624232342953, 0.12023126870402846, 0.04155163482802833, 0.2014543002390801, 0.11800442849487783, 0.13945312241372304, 0.030659996910386983, 0.10606058537432349, 0.023766709668594174, 0.05880150098552567, 0.003937129188666774, 0.03477470006235148]","14_lag_alpi, 5_lag_10_median_yrvPRjja, 11_lag_satlSSTjfm, 5_lag_AMOCann, 5_lag_12_median_traFSC, 12_lag_glTSjfm, 14_lag_stratZ50ndj04, 12_lag_nhTSjfm, 12_lag_tripol2, 14_lag_ginwSSTjfm, 5_lag_11_median_amo3, 9_lag_amo2, 5_lag_nppc2SSTjfm, 7_lag_samPSLann, 12_lag_traEU, 5_lag_8_median_ismPRjja, 7_lag_atlSICjfm, 7_lag_amo1, 12_lag_traIT, 7_lag_traWP, 11_lag_stratZ50ndj02, 5_lag_8_median_seurTSjfm, 8_lag_AMOCann, 9_lag_nppc3SSTjfm, 13_lag_traFB, 5_lag_12_median_naoPSLjfm, 13_lag_amo1, 12_lag_eurPSLjfm, 10_lag_nhSICjfm, 14_lag_cetTSjfm_1216_5"
LinearRegression,1,30,glomaSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.848533266641935,0.16141177318255667,1216,"['6_lag_amo2', '13_lag_traMC', '6_lag_15_median_ismPRjja', '9_lag_cetTSjfm', '8_lag_cetTSjfm', '15_lag_stratZ50ndj04', '14_lag_mhfATL45', '6_lag_traFSC', '11_lag_nhSICjfm', '9_lag_traEC', '11_lag_stratZ50ndj03', '6_lag_7_median_amo1', '7_lag_amo1', '12_lag_nhTSjfm', '14_lag_shSICsep', '12_lag_pdoSSTjfm', '6_lag_shSICsep', '15_lag_samPSLann', '14_lag_traTLS', '13_lag_satlSSTjfm', '13_lag_amo1', '12_lag_shSICmar', '6_lag_traEU', '10_lag_traIT', '6_lag_11_median_amo3', '14_lag_cetTSjfm', '15_lag_ensoSSTjfm', '12_lag_eurPSLjfm', '15_lag_ismPRjja', '15_lag_nppc3SSTjfm']","[0.057204043452739134, 0.046271929441808406, 0.49687948342720695, 0.05155573257538781, 0.015146591225663208, 0.06927617080083052, 0.043881050681073515, 0.04398399057342953, 0.03490738213153342, 0.0038323220258201537, 0.11270621101165261, 3218347127239.0654, 3218347127238.992, 0.07806832298125814, 0.024717616867468983, 0.07491891710643742, 0.2158671632861071, 0.041793405011752174, 0.09179738343362692, 0.22182189783021367, 0.03834728234850786, 0.10755756778436053, 0.04782987823535818, 0.0014191773779100312, 0.03162161939988671, 0.043108837944110794, 0.09821230190645626, 0.04660311033537878, 0.052700169318042014, 0.03998407564750355]","6_lag_amo2, 13_lag_traMC, 6_lag_15_median_ismPRjja, 9_lag_cetTSjfm, 8_lag_cetTSjfm, 15_lag_stratZ50ndj04, 14_lag_mhfATL45, 6_lag_traFSC, 11_lag_nhSICjfm, 9_lag_traEC, 11_lag_stratZ50ndj03, 6_lag_7_median_amo1, 7_lag_amo1, 12_lag_nhTSjfm, 14_lag_shSICsep, 12_lag_pdoSSTjfm, 6_lag_shSICsep, 15_lag_samPSLann, 14_lag_traTLS, 13_lag_satlSSTjfm, 13_lag_amo1, 12_lag_shSICmar, 6_lag_traEU, 10_lag_traIT, 6_lag_11_median_amo3, 14_lag_cetTSjfm, 15_lag_ensoSSTjfm, 12_lag_eurPSLjfm, 15_lag_ismPRjja, 15_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,30,glomaSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.48743628551063,0.13983094338685761,1216,"['7_lag_10_median_ismPRjja', '14_lag_mhfATL30', '16_lag_mhfATL60', '7_lag_cetTSjfm', '7_lag_10_median_mhfATL60', '7_lag_ormenSSTjfm', '10_lag_traIT', '14_lag_satlSSTjfm', '15_lag_atlSICsep', '7_lag_10_median_traEC', '14_lag_ginwSSTjfm', '12_lag_seurTSjfm', '11_lag_nhSICjfm', '7_lag_10_median_mhfIP30', '7_lag_stratZ50ndj02', '16_lag_mhfIP30', '12_lag_AMOCann', '16_lag_wnorPRjfm', '14_lag_traTLS', '16_lag_nhSICjfm', '7_lag_10_median_atlSICsep', '13_lag_satlSSTjfm', '15_lag_ensoSSTjfm', '16_lag_samPSLann', '13_lag_glomaSSTjfm', '7_lag_arcTSjfm', '7_lag_12_median_tripol3', '7_lag_10_median_samPSLann', '15_lag_ismPRjja', '7_lag_amo1']","[0.10710690857265706, 0.05473169962956484, 0.08993183419944648, 0.08839804977538007, 0.06188885569489885, 0.03737856507630381, 0.020658660533832963, 0.22980436199383045, 0.1322519018962057, 0.07213832811725746, 0.006751392266202573, 0.030202414934298424, 0.04559493631789714, 0.11880399387841299, 0.08336247404184749, 0.0017829050756616748, 0.10326983514730306, 0.09665146163215381, 0.09301745143077293, 0.19750491912113877, 0.06906820284091333, 0.1689150799720141, 0.10166026189171215, 0.16954983414465366, 0.09650387768905062, 0.07672506172178842, 0.002173906662431814, 0.08094797870870579, 0.09404820513440712, 0.009343489643433178]","7_lag_10_median_ismPRjja, 14_lag_mhfATL30, 16_lag_mhfATL60, 7_lag_cetTSjfm, 7_lag_10_median_mhfATL60, 7_lag_ormenSSTjfm, 10_lag_traIT, 14_lag_satlSSTjfm, 15_lag_atlSICsep, 7_lag_10_median_traEC, 14_lag_ginwSSTjfm, 12_lag_seurTSjfm, 11_lag_nhSICjfm, 7_lag_10_median_mhfIP30, 7_lag_stratZ50ndj02, 16_lag_mhfIP30, 12_lag_AMOCann, 16_lag_wnorPRjfm, 14_lag_traTLS, 16_lag_nhSICjfm, 7_lag_10_median_atlSICsep, 13_lag_satlSSTjfm, 15_lag_ensoSSTjfm, 16_lag_samPSLann, 13_lag_glomaSSTjfm, 7_lag_arcTSjfm, 7_lag_12_median_tripol3, 7_lag_10_median_samPSLann, 15_lag_ismPRjja, 7_lag_amo1_1216_7"
LinearRegression,3,30,glomaSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.084244691832545,0.243561569134327,1216,"['17_lag_nhTSjfm', '8_lag_11_median_nchinaPRjja', '12_lag_stratZ50ndj02', '11_lag_traDS', '8_lag_11_median_traTLS', '8_lag_AMOCann', '14_lag_satlSSTjfm', '13_lag_eapPSLjfm', '17_lag_tripol1', '17_lag_traIFC', '16_lag_wnorPRjfm', '17_lag_traEC', '13_lag_samPSLann', '8_lag_11_median_traIFC', '11_lag_labSSTjfm', '13_lag_glomaSSTjfm', '8_lag_11_median_eapPSLjfm', '14_lag_stratZ50ndj01', '12_lag_AMOCann', '17_lag_traIT', '12_lag_scpPSLjfm', '8_lag_glomaSSTjfm', '11_lag_nhSICjfm', '8_lag_cetTSjfm', '8_lag_11_median_yrvPRjja', '8_lag_shSICsep', '15_lag_ismPRjja', '17_lag_samPSLann', '16_lag_samPSLann', '8_lag_11_median_traEC']","[0.08629475177948732, 0.048461051106089906, 0.03729889834011229, 0.09435525770835479, 0.22631267147870307, 0.032089655347803545, 0.18648681307717482, 0.029384549395023402, 0.125981967290028, 0.09583032988658818, 0.10116559797118317, 0.014778971794765536, 0.01361774593446519, 0.0997803685689089, 0.027335253333019362, 0.07090846157963351, 0.13016873177063074, 0.0009017899343848448, 0.09705947110692523, 0.04632678115209168, 0.013430658706482706, 0.16587169781726754, 0.03379241302331175, 0.027866461881017407, 0.12861234778431813, 0.16151243396399892, 0.0649954314162831, 0.05841815310223136, 0.145392071482913, 0.160525149664239]","17_lag_nhTSjfm, 8_lag_11_median_nchinaPRjja, 12_lag_stratZ50ndj02, 11_lag_traDS, 8_lag_11_median_traTLS, 8_lag_AMOCann, 14_lag_satlSSTjfm, 13_lag_eapPSLjfm, 17_lag_tripol1, 17_lag_traIFC, 16_lag_wnorPRjfm, 17_lag_traEC, 13_lag_samPSLann, 8_lag_11_median_traIFC, 11_lag_labSSTjfm, 13_lag_glomaSSTjfm, 8_lag_11_median_eapPSLjfm, 14_lag_stratZ50ndj01, 12_lag_AMOCann, 17_lag_traIT, 12_lag_scpPSLjfm, 8_lag_glomaSSTjfm, 11_lag_nhSICjfm, 8_lag_cetTSjfm, 8_lag_11_median_yrvPRjja, 8_lag_shSICsep, 15_lag_ismPRjja, 17_lag_samPSLann, 16_lag_samPSLann, 8_lag_11_median_traEC_1216_8"
LinearRegression,4,30,glomaSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.196521962662054,-0.14978858557003777,1216,"['14_lag_traIT', '9_lag_traMC', '9_lag_cetTSjfm', '11_lag_traEC', '9_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '9_lag_naoPSLjfm', '15_lag_ismPRjja', '17_lag_mhfATL60', '9_lag_12_median_atlSICsep', '15_lag_ensoSSTjfm', '9_lag_12_median_nhSICjfm', '17_lag_traIT', '12_lag_scpPSLjfm', '16_lag_wnorPRjfm', '11_lag_labSSTjfm', '9_lag_amo2', '17_lag_traEC', '13_lag_samPSLann', '9_lag_stratZ50ndj03', '13_lag_cetTSjfm', '18_lag_mhfATL45', '9_lag_12_median_nhSICsep', '14_lag_shSICsep', '16_lag_cetTSjfm', '18_lag_traIT', '16_lag_samPSLann', '17_lag_traIFC', '18_lag_labSSTjfm', '18_lag_amoSSTmjjaso']","[0.01794090820616026, 0.030291687924309703, 0.11355343114800147, 0.05617079115854472, 0.027652622787266205, 0.018148679327621677, 0.06118113855778755, 0.11617869308465349, 0.04871852376306267, 0.09193775075899162, 0.07187502799441982, 0.12241628562745975, 0.021855919801923033, 0.016833802629935238, 0.2985530025005413, 0.0032703048353920094, 0.10640150584333607, 0.00916887721722845, 0.033608686266216124, 0.02895918187332536, 0.03835046156106171, 0.04174255617895511, 0.13510657107671237, 0.17518451516365752, 0.28023207683112006, 0.1035407745773969, 0.19662187869445627, 0.06925671261765588, 0.05616040295258901, 0.032274520054725406]","14_lag_traIT, 9_lag_traMC, 9_lag_cetTSjfm, 11_lag_traEC, 9_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 9_lag_naoPSLjfm, 15_lag_ismPRjja, 17_lag_mhfATL60, 9_lag_12_median_atlSICsep, 15_lag_ensoSSTjfm, 9_lag_12_median_nhSICjfm, 17_lag_traIT, 12_lag_scpPSLjfm, 16_lag_wnorPRjfm, 11_lag_labSSTjfm, 9_lag_amo2, 17_lag_traEC, 13_lag_samPSLann, 9_lag_stratZ50ndj03, 13_lag_cetTSjfm, 18_lag_mhfATL45, 9_lag_12_median_nhSICsep, 14_lag_shSICsep, 16_lag_cetTSjfm, 18_lag_traIT, 16_lag_samPSLann, 17_lag_traIFC, 18_lag_labSSTjfm, 18_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,glomaSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.734482243660928,0.1992929762482067,1216,"['16_lag_neurTSjfm', '14_lag_traBO', '19_lag_traDP', '18_lag_shSICmar', '10_lag_glomaSSTjfm', '14_lag_traIT', '10_lag_nhSICjfm', '13_lag_samPSLann', '12_lag_alpi', '14_lag_satlSSTjfm', '13_lag_eapPSLjfm', '10_lag_AMOCann', '12_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '18_lag_traIFC', '19_lag_traFB', '18_lag_atlSICjfm', '15_lag_nhSICjfm', '19_lag_scpPSLjfm', '18_lag_gyreSSTjfm', '10_lag_nppc3SSTjfm', '18_lag_AMOCann', '17_lag_mhfATL60', '16_lag_wnorPRjfm', '17_lag_traIFC', '16_lag_samPSLann', '10_lag_mhfATL45', '15_lag_arcTSjfm', '16_lag_cetTSjfm']","[0.08028475640829319, 0.006294306243228803, 0.001382748617098016, 0.1418243437459254, 0.20578663027476743, 0.07875767758285798, 0.09262388884334162, 0.01268577947431837, 0.016958612921267765, 0.2024097993087022, 0.03225965274168714, 0.1429046904777193, 0.1155948441333562, 0.00933305679324464, 0.05149675613737602, 0.03464127572699512, 0.08198153021059756, 0.04173008580842581, 0.22514826599637833, 0.00022638256617017331, 0.008847321892965191, 0.17220734477948632, 0.049223297649969064, 0.062306938794256965, 0.22107999450696958, 0.0785382097235826, 0.11366164560749724, 0.10050929760583442, 0.08595940946833378, 0.2035217413006483]","16_lag_neurTSjfm, 14_lag_traBO, 19_lag_traDP, 18_lag_shSICmar, 10_lag_glomaSSTjfm, 14_lag_traIT, 10_lag_nhSICjfm, 13_lag_samPSLann, 12_lag_alpi, 14_lag_satlSSTjfm, 13_lag_eapPSLjfm, 10_lag_AMOCann, 12_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 18_lag_traIFC, 19_lag_traFB, 18_lag_atlSICjfm, 15_lag_nhSICjfm, 19_lag_scpPSLjfm, 18_lag_gyreSSTjfm, 10_lag_nppc3SSTjfm, 18_lag_AMOCann, 17_lag_mhfATL60, 16_lag_wnorPRjfm, 17_lag_traIFC, 16_lag_samPSLann, 10_lag_mhfATL45, 15_lag_arcTSjfm, 16_lag_cetTSjfm_1216_10"
LinearRegression,6,30,glomaSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.13873083586103,-0.034307397357800876,1216,"['15_lag_stratZ50ndj04', '11_lag_16_median_stratZ50ndj03', '20_lag_traEU', '14_lag_naoPSLjfm', '14_lag_mhfATL60', '20_lag_eurPSLjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_naoPSLjfm', '11_lag_18_median_traWP', '19_lag_traFB', '11_lag_16_median_alpi', '16_lag_wnorPRjfm', '15_lag_alpi', '14_lag_traIT', '18_lag_stratZ50ndj03', '11_lag_labSSTjfm', '11_lag_14_median_eapPSLjfm', '18_lag_mhfATL45', '11_lag_nppc3SSTjfm', '11_lag_nhSICjfm', '17_lag_traIFC', '11_lag_18_median_wnorPRjfm', '20_lag_traBS', '15_lag_ismPRjja', '16_lag_samPSLann', '15_lag_arcTSjfm', '15_lag_traCA', '16_lag_cetTSjfm', '14_lag_traTLS', '15_lag_nppc3SSTjfm']","[0.06997970075578896, 0.08380897185503514, 0.009414066710760194, 0.10430777848637642, 0.07659025090584043, 0.05003770839132546, 0.0389627319635023, 0.030321808304721913, 0.35241732589446945, 0.12241207790045336, 0.08164315664694206, 0.2830136574064657, 0.10909380780999461, 0.17831895777897955, 0.07623052211537805, 0.03693956595371029, 0.12934408537440917, 0.06919542832208295, 0.09700192365649692, 0.027056888320480216, 0.08465551603994992, 0.052691884435753206, 0.08835348706580595, 0.1214878187079184, 0.09910443632049638, 0.09528594178559908, 0.10041427906494603, 0.2651631190321872, 0.2113195609693882, 0.05877871362112145]","15_lag_stratZ50ndj04, 11_lag_16_median_stratZ50ndj03, 20_lag_traEU, 14_lag_naoPSLjfm, 14_lag_mhfATL60, 20_lag_eurPSLjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_naoPSLjfm, 11_lag_18_median_traWP, 19_lag_traFB, 11_lag_16_median_alpi, 16_lag_wnorPRjfm, 15_lag_alpi, 14_lag_traIT, 18_lag_stratZ50ndj03, 11_lag_labSSTjfm, 11_lag_14_median_eapPSLjfm, 18_lag_mhfATL45, 11_lag_nppc3SSTjfm, 11_lag_nhSICjfm, 17_lag_traIFC, 11_lag_18_median_wnorPRjfm, 20_lag_traBS, 15_lag_ismPRjja, 16_lag_samPSLann, 15_lag_arcTSjfm, 15_lag_traCA, 16_lag_cetTSjfm, 14_lag_traTLS, 15_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,30,glomaSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.268800040468108,0.20060219552446876,1216,"['12_lag_15_median_eapPSLjfm', '16_lag_samPSLann', '12_lag_15_median_traIT', '19_lag_mhfATL45', '12_lag_AMOCann', '14_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_traCA', '12_lag_mhfATL45', '17_lag_shSICsep', '21_lag_atlSICjfm', '16_lag_wnorPRjfm', '20_lag_amo1', '15_lag_ismPRjja', '12_lag_19_median_alpi', '19_lag_mhfATL60', '16_lag_traEC', '16_lag_cetTSjfm', '18_lag_atlSICjfm', '15_lag_arcTSjfm', '12_lag_17_median_ismPRjja', '15_lag_satlSSTjfm', '16_lag_neurTSjfm', '12_lag_15_median_satlSSTjfm', '17_lag_traIFC', '15_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '12_lag_traDP']","[0.0016148173718565828, 0.1258393186473179, 0.23943160348145573, 0.13312287179864968, 0.08939183100927976, 0.03093605823346359, 0.09184411389155264, 0.05125171918510291, 0.07965209947821282, 0.1497988928967286, 0.04015180177292169, 0.15600521913630933, 0.17299411642892454, 0.28202840729006257, 0.03684475020825719, 0.12113969291117399, 0.028974954851872545, 0.022166307338604783, 0.05006243552000169, 0.3068340616311424, 0.06163930538896875, 0.1401025763080354, 0.1615511616323364, 0.11389583343152501, 0.0017079904800722315, 0.2187119390559081, 0.08043665441920096, 0.03379296577428701, 0.09314923476380495, 0.14338344438410733]","12_lag_15_median_eapPSLjfm, 16_lag_samPSLann, 12_lag_15_median_traIT, 19_lag_mhfATL45, 12_lag_AMOCann, 14_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_traCA, 12_lag_mhfATL45, 17_lag_shSICsep, 21_lag_atlSICjfm, 16_lag_wnorPRjfm, 20_lag_amo1, 15_lag_ismPRjja, 12_lag_19_median_alpi, 19_lag_mhfATL60, 16_lag_traEC, 16_lag_cetTSjfm, 18_lag_atlSICjfm, 15_lag_arcTSjfm, 12_lag_17_median_ismPRjja, 15_lag_satlSSTjfm, 16_lag_neurTSjfm, 12_lag_15_median_satlSSTjfm, 17_lag_traIFC, 15_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 12_lag_traDP_1216_12"
LinearRegression,8,30,glomaSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.958205138853211,-0.02594198210312726,1216,"['18_lag_mhfATL30', '20_lag_traBS', '22_lag_stratZ50ndj04', '20_lag_tripol3', '13_lag_traEU', '22_lag_traDP', '22_lag_eurPSLjfm', '19_lag_ormenSSTjfm', '20_lag_atlSICsep', '16_lag_mhfATL60', '17_lag_nhSICsep', '16_lag_cetTSjfm', '13_lag_16_median_stratZ50ndj01', '19_lag_traEC', '18_lag_labSSTjfm', '19_lag_traFB', '13_lag_18_median_traBO', '13_lag_traMC', '16_lag_wnorPRjfm', '19_lag_eapPSLjfm', '16_lag_neurTSjfm', '18_lag_mhfATL45', '17_lag_shSICsep', '15_lag_shSICsep', '19_lag_mhfATL45', '18_lag_stratZ50ndj03', '22_lag_atlSICsep', '19_lag_mhfATL60', '18_lag_amoSSTmjjaso', '18_lag_samPSLann']","[0.06801798816303689, 0.0455887823834602, 0.07441569801584491, 0.03102465156525078, 0.07217516638633036, 0.039925283456370995, 0.017870467416231252, 0.010390550376873411, 0.21437595190374786, 0.00017252681515070293, 0.04456820777953076, 0.2679311853283796, 0.03614797433194604, 0.10318745972186945, 0.0017780841979287523, 0.14847850182284508, 0.12780343746651937, 0.03943227748093328, 0.22961958798201051, 0.11391024973531498, 0.09007627967498442, 0.07165051302152677, 0.17912196098410704, 0.1381254422468764, 0.06725486957458056, 0.0864105827314833, 0.17705494097485738, 0.020999579106292313, 0.021844056614745987, 0.011187065162849803]","18_lag_mhfATL30, 20_lag_traBS, 22_lag_stratZ50ndj04, 20_lag_tripol3, 13_lag_traEU, 22_lag_traDP, 22_lag_eurPSLjfm, 19_lag_ormenSSTjfm, 20_lag_atlSICsep, 16_lag_mhfATL60, 17_lag_nhSICsep, 16_lag_cetTSjfm, 13_lag_16_median_stratZ50ndj01, 19_lag_traEC, 18_lag_labSSTjfm, 19_lag_traFB, 13_lag_18_median_traBO, 13_lag_traMC, 16_lag_wnorPRjfm, 19_lag_eapPSLjfm, 16_lag_neurTSjfm, 18_lag_mhfATL45, 17_lag_shSICsep, 15_lag_shSICsep, 19_lag_mhfATL45, 18_lag_stratZ50ndj03, 22_lag_atlSICsep, 19_lag_mhfATL60, 18_lag_amoSSTmjjaso, 18_lag_samPSLann_1216_13"
LinearRegression,9,30,glomaSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.997533004118832,0.21850847590938538,1216,"['14_lag_amo1', '14_lag_19_median_amo3', '19_lag_labSSTjfm', '14_lag_traFB', '20_lag_mhfIP30', '17_lag_amo3', '17_lag_nhSICsep', '14_lag_mhfIP30', '19_lag_eapPSLjfm', '19_lag_samPSLann', '14_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '14_lag_shSICsep', '22_lag_stratZ50ndj03', '17_lag_seurTSjfm', '16_lag_wnorPRjfm', '16_lag_samPSLann', '19_lag_mhfATL45', '22_lag_atlSICsep', '18_lag_stratZ50ndj03', '23_lag_traFB', '18_lag_amoSSTmjjaso', '17_lag_shSICsep', '20_lag_alpi', '20_lag_AMOCann', '22_lag_traDP', '14_lag_traIT', '23_lag_stratZ50ndj02', '14_lag_traTLS', '14_lag_17_median_mhfATL60']","[0.048942301494577754, 0.024716642524464233, 0.050136561317728416, 0.03455116501048161, 0.043191328788789896, 0.007619527850364118, 0.05183131744063525, 0.08624130467314395, 0.06468638466756621, 0.005708249921406121, 0.005952309104138397, 0.003450931779929675, 0.03838140963194994, 0.06369081842138055, 0.0003284945231787672, 0.11652109456116055, 0.15852005815166478, 0.08738625525171775, 0.14297474796158174, 0.08992684747693515, 0.01954427773229124, 0.07001390225443886, 0.22809968295951227, 0.004884327545567963, 0.12135381356024567, 0.06414000482670143, 0.14024635020697718, 0.0892264912440007, 0.16265012693799014, 0.07855845275080674]","14_lag_amo1, 14_lag_19_median_amo3, 19_lag_labSSTjfm, 14_lag_traFB, 20_lag_mhfIP30, 17_lag_amo3, 17_lag_nhSICsep, 14_lag_mhfIP30, 19_lag_eapPSLjfm, 19_lag_samPSLann, 14_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 14_lag_shSICsep, 22_lag_stratZ50ndj03, 17_lag_seurTSjfm, 16_lag_wnorPRjfm, 16_lag_samPSLann, 19_lag_mhfATL45, 22_lag_atlSICsep, 18_lag_stratZ50ndj03, 23_lag_traFB, 18_lag_amoSSTmjjaso, 17_lag_shSICsep, 20_lag_alpi, 20_lag_AMOCann, 22_lag_traDP, 14_lag_traIT, 23_lag_stratZ50ndj02, 14_lag_traTLS, 14_lag_17_median_mhfATL60_1216_14"
