model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.511770120930995,0.5692196501427512,1728,"['6_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '8_lag_cetTSjfm', '10_lag_amo1', '1_lag_amo1', '1_lag_traIT']","[0.08915354411583258, 0.5419985046512974, 0.000546153858849624, 0.047223440929458516, 0.17970245035786309, 0.30825510343009865]","6_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 8_lag_cetTSjfm, 10_lag_amo1, 1_lag_amo1, 1_lag_traIT_1728_1"
LinearRegression,1,6,glomaSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,9.950431951165697,0.6285592610533756,1856,"['1_lag_glomaSSTjfm', '15_lag_ismPRjja', '1_lag_amo1', '8_lag_cetTSjfm', '1_lag_traDP', '1_lag_traIT']","[0.4401705566784138, 0.10565078449291726, 0.1458131347376843, 0.000417897102502184, 0.25152138965825743, 0.31485435486117846]","1_lag_glomaSSTjfm, 15_lag_ismPRjja, 1_lag_amo1, 8_lag_cetTSjfm, 1_lag_traDP, 1_lag_traIT_1856_1"
LinearRegression,2,6,glomaSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.702596519326715,0.5398568920316926,1984,"['1_lag_traTLS', '1_lag_amo1', '8_lag_cetTSjfm', '15_lag_ismPRjja', '1_lag_traDP', '1_lag_traIT']","[0.10628645276475387, 0.023903851862694808, 0.003855891540781805, 0.09601267754128677, 0.38250471341849857, 0.2988020465700891]","1_lag_traTLS, 1_lag_amo1, 8_lag_cetTSjfm, 15_lag_ismPRjja, 1_lag_traDP, 1_lag_traIT_1984_1"
LinearRegression,3,6,glomaSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.00112917415774,0.4952259262844549,2112,"['8_lag_cetTSjfm', '1_lag_traFSC', '15_lag_ismPRjja', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT']","[0.007002458606006274, 0.12584213927690405, 0.09845593416469713, 0.40747227694506705, 0.09917972710369782, 0.30000746708049664]","8_lag_cetTSjfm, 1_lag_traFSC, 15_lag_ismPRjja, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,glomaSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.357219625188225,0.5958575596641672,2240,"['1_lag_glomaSSTjfm', '1_lag_traDP', '15_lag_ismPRjja', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.3639143584848598, 0.2904754210251637, 0.10327573552462552, 0.07432972520840155, 0.1289378534758895, 0.26667722880946954]","1_lag_glomaSSTjfm, 1_lag_traDP, 15_lag_ismPRjja, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,glomaSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.985456702830655,0.5018501533623339,2368,"['1_lag_traDP', '1_lag_traFSC', '18_lag_stratZ50ndj03', '15_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.4065186229083769, 0.12586071245407998, 0.03078841519139607, 0.0977182934571503, 0.09909767312914274, 0.29703040652324486]","1_lag_traDP, 1_lag_traFSC, 18_lag_stratZ50ndj03, 15_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,glomaSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.331320190646196,0.28316233124865564,2496,"['1_lag_AMOCann', '15_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.13197396242932483, 0.07150030477784863, 0.04673102702415173, 0.04195926833132238, 0.0830704305717943, 0.3039470440770963]","1_lag_AMOCann, 15_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,glomaSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,10.999965174169436,0.4864163584264145,2624,"['1_lag_traDP', '15_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.40792597925629304, 0.09798498735465487, 0.03291156447519838, 0.127562072065042, 0.09789284875528435, 0.29999367924625775]","1_lag_traDP, 15_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,glomaSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,12.038452509754778,0.34496147417369344,2752,"['8_lag_amoSSTmjjaso', '1_lag_amo1', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.11385671985448333, 0.023119490905133808, 0.06346208801264008, 0.04444238848111408, 0.09588492270700222, 0.31126202250070095]","8_lag_amoSSTmjjaso, 1_lag_amo1, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,glomaSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,11.851085610586395,0.3510370421225184,2880,"['15_lag_ismPRjja', '1_lag_amo1', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.07364995122775767, 0.026594678009952355, 0.05530730777386053, 0.04366829120263392, 0.09668012004709907, 0.30795341397325304]","15_lag_ismPRjja, 1_lag_amo1, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2880_1"
