model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.99085324823806,0.5718038443047486,1728,"['14_lag_stratZ50ndj04', '8_lag_cetTSjfm', '1_lag_traDP', '7_lag_yrvPRjja', '4_lag_traMC', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.06597727747202302, 0.01835217077040259, 0.3241790564448253, 0.009551121686421915, 0.13048257971092103, 0.10482887804044622, 0.02106240200273332, 0.025073182499450765, 0.1506063246623053, 0.24912777390904864]","14_lag_stratZ50ndj04, 8_lag_cetTSjfm, 1_lag_traDP, 7_lag_yrvPRjja, 4_lag_traMC, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,glomaSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.735223686071608,0.5844758709209129,1856,"['3_lag_stratZ50ndj01', '8_lag_cetTSjfm', '1_lag_traFSC', '15_lag_ismPRjja', '1_lag_traDP', '4_lag_traMC', '14_lag_shSICsep', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.08818849701518892, 0.002020010860843413, 0.10900417314794203, 0.10381060170247154, 0.3719708001053388, 0.1310790665105844, 0.003479384881002884, 0.007611867917949461, 0.13564925675290831, 0.2616403205675133]","3_lag_stratZ50ndj01, 8_lag_cetTSjfm, 1_lag_traFSC, 15_lag_ismPRjja, 1_lag_traDP, 4_lag_traMC, 14_lag_shSICsep, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,glomaSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.70327954982295,0.31779791219127024,1984,"['3_lag_stratZ50ndj01', '6_lag_traBO', '15_lag_ismPRjja', '8_lag_cetTSjfm', '4_lag_traMC', '8_lag_stratZ50ndj04', '1_lag_amo1', '14_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.07052774975338438, 0.07379058971841213, 0.0915343252205537, 0.05619465742617111, 0.1364319954230643, 0.00732144004056573, 0.05494592177454294, 0.13318268469822916, 0.16207423048472946, 0.27516461573600565]","3_lag_stratZ50ndj01, 6_lag_traBO, 15_lag_ismPRjja, 8_lag_cetTSjfm, 4_lag_traMC, 8_lag_stratZ50ndj04, 1_lag_amo1, 14_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glomaSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.615730241791612,0.32491482944955896,2112,"['6_lag_stratZ50ndj01', '1_lag_traFSC', '15_lag_ismPRjja', '6_lag_traBO', '4_lag_traMC', '14_lag_shSICsep', '1_lag_amo1', '8_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_traIT']","[0.1298734715773373, 0.035182233373342864, 0.0724454088436603, 0.07100565698242242, 0.1358039503451503, 0.12816653266307645, 0.046289408096852426, 0.009131791347064074, 0.14824974427722865, 0.26728386129564374]","6_lag_stratZ50ndj01, 1_lag_traFSC, 15_lag_ismPRjja, 6_lag_traBO, 4_lag_traMC, 14_lag_shSICsep, 1_lag_amo1, 8_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,glomaSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.424795555677608,0.3059399550649835,2240,"['1_lag_traFSC', '1_lag_AMOCann', '6_lag_stratZ50ndj01', '1_lag_amo1', '1_lag_ismPRjja', '14_lag_shSICsep', '8_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.01350423877834843, 0.20135235000224735, 0.14924699049623077, 0.07678898842021478, 0.12289457544736976, 0.0994384652953244, 0.05027621989011102, 0.09298035808307495, 0.1367183878367983, 0.2514846900978562]","1_lag_traFSC, 1_lag_AMOCann, 6_lag_stratZ50ndj01, 1_lag_amo1, 1_lag_ismPRjja, 14_lag_shSICsep, 8_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,glomaSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.2925102891807,0.28694064743888287,2368,"['1_lag_AMOCann', '8_lag_stratZ50ndj04', '14_lag_shSICsep', '15_lag_ismPRjja', '1_lag_amo1', '6_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.1950903160803698, 0.025307551469847846, 0.10054956765170481, 0.07480422546209685, 0.074757029173011, 0.13982435809320906, 0.11986076099878226, 0.09116402626349632, 0.1477866868851364, 0.26283720043448106]","1_lag_AMOCann, 8_lag_stratZ50ndj04, 14_lag_shSICsep, 15_lag_ismPRjja, 1_lag_amo1, 6_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,glomaSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.541160757500887,0.2621563020424997,2496,"['1_lag_AMOCann', '14_lag_shSICsep', '6_lag_stratZ50ndj01', '1_lag_amo1', '11_lag_traEC', '1_lag_traFSC', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.2076039883394368, 0.10516009321766587, 0.14897057280157563, 0.07774797239381595, 0.12215018297485244, 0.01861677954236417, 0.12166801968762612, 0.08837155626492518, 0.1349322726669534, 0.2851122985042168]","1_lag_AMOCann, 14_lag_shSICsep, 6_lag_stratZ50ndj01, 1_lag_amo1, 11_lag_traEC, 1_lag_traFSC, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,glomaSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,6,14.021259152589389,-0.012909608807793339,2496,"['6_lag_traBO', '6_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '7_lag_arcTSjfm', '7_lag_amo3', '14_lag_shSICsep', '6_lag_traTLS', '19_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj03']","[0.09212747487639598, 0.03377144189723319, 0.11321130962910259, 0.11994291455966233, 0.12999092696764572, 0.10970523055808136, 0.07249536434613682, 0.17969108086617894, 0.09525917776097613, 0.10049591383516439]","6_lag_traBO, 6_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 7_lag_arcTSjfm, 7_lag_amo3, 14_lag_shSICsep, 6_lag_traTLS, 19_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj03_2496_6"
LinearRegression,8,10,glomaSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,6,13.714543874311849,0.06724685559972711,2496,"['7_lag_alpi', '7_lag_arcTSjfm', '6_lag_stratZ50ndj02', '7_lag_amo3', '14_lag_shSICsep', '22_lag_tripol3', '10_lag_stratZ50ndj02', '12_lag_traEU', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj03']","[0.05214474985256601, 0.12170374379486076, 0.013757373238495553, 0.11979562881137878, 0.12271899486533538, 0.08970244442185557, 0.080199688110954, 0.0817216263070857, 0.1914034042468622, 0.09954408109786461]","7_lag_alpi, 7_lag_arcTSjfm, 6_lag_stratZ50ndj02, 7_lag_amo3, 14_lag_shSICsep, 22_lag_tripol3, 10_lag_stratZ50ndj02, 12_lag_traEU, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj03_2496_6"
LinearRegression,9,10,glomaSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,6,13.7663865901599,0.04009039086417597,2496,"['22_lag_tripol3', '6_lag_traTLS', '16_lag_shSICmar', '6_lag_stratZ50ndj02', '19_lag_traDS', '10_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '14_lag_shSICsep', '23_lag_stratZ50ndj02', '18_lag_stratZ50ndj03']","[0.08705375040718523, 0.10905821549612005, 0.09829230545300609, 0.029348176555810953, 0.04129521002881864, 0.06987258281570505, 0.19584192564514175, 0.10559115034562637, 0.1789318577050619, 0.09524459231695666]","22_lag_tripol3, 6_lag_traTLS, 16_lag_shSICmar, 6_lag_stratZ50ndj02, 19_lag_traDS, 10_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 14_lag_shSICsep, 23_lag_stratZ50ndj02, 18_lag_stratZ50ndj03_2496_6"
