model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.120125720411444,0.603787212459904,1728,"['6_lag_traBO', '4_lag_traDP', '1_lag_ismPRjja', '9_lag_glomaSSTjfm', '3_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '7_lag_traCA', '14_lag_satlSSTjfm', '9_lag_seurTSjfm', '1_lag_AMOCann', '9_lag_amo2', '10_lag_cetTSjfm', '6_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '13_lag_alpi', '7_lag_traBS', '7_lag_traWP', '14_lag_traBS', '8_lag_tripol3', '1_lag_traFSC', '1_lag_traTLS', '7_lag_amo1', '13_lag_traFB', '1_lag_traDP', '6_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '8_lag_cetTSjfm', '10_lag_amo1', '1_lag_amo1', '1_lag_traIT']","[0.048815415182748435, 0.0684198004628247, 0.09218106864124635, 0.08191211558638242, 0.05441365242944816, 0.055813123372280095, 0.02336548169556658, 0.0661622161221183, 0.04485510127011575, 0.025408855709241247, 0.057792643934618415, 0.014521186967610915, 0.008157789978393382, 0.07582015251967206, 0.003380096476119196, 0.031120212909355287, 0.026146215795541713, 0.013375478220876006, 0.06318520520441813, 0.06148968827849296, 0.09649030472754246, 0.038190817286097245, 0.011877800047743997, 0.168193376588147, 0.05601675587040586, 0.39715205736661, 0.0261896454042027, 0.02743608340175485, 0.12737573801204366, 0.22443492594143566]","6_lag_traBO, 4_lag_traDP, 1_lag_ismPRjja, 9_lag_glomaSSTjfm, 3_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 7_lag_traCA, 14_lag_satlSSTjfm, 9_lag_seurTSjfm, 1_lag_AMOCann, 9_lag_amo2, 10_lag_cetTSjfm, 6_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 13_lag_alpi, 7_lag_traBS, 7_lag_traWP, 14_lag_traBS, 8_lag_tripol3, 1_lag_traFSC, 1_lag_traTLS, 7_lag_amo1, 13_lag_traFB, 1_lag_traDP, 6_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 8_lag_cetTSjfm, 10_lag_amo1, 1_lag_amo1, 1_lag_traIT_1728_1"
LinearRegression,1,30,glomaSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,9.9584708132107,0.624028650901811,1856,"['9_lag_tripol3', '7_lag_atlSICjfm', '15_lag_shSICsep', '14_lag_satlSSTjfm', '1_lag_AMOCann', '4_lag_traDP', '7_lag_amo1', '7_lag_traBS', '7_lag_traWP', '8_lag_tripol3', '14_lag_traFB', '14_lag_mhfIP30', '6_lag_traBO', '14_lag_shSICsep', '10_lag_amo1', '13_lag_traFB', '12_lag_shSICmar', '14_lag_traBS', '7_lag_traCA', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traFSC', '1_lag_glomaSSTjfm', '15_lag_ismPRjja', '1_lag_amo1', '8_lag_cetTSjfm', '1_lag_traDP', '1_lag_traIT']","[0.030905395049602817, 0.060286998600041636, 0.11729539066943989, 0.06067311569372203, 0.012209479047932948, 0.06058944184361873, 0.040100292904357765, 0.014524890480742155, 0.008004508284841824, 0.03744809220287907, 0.10686401977279973, 0.07517079451619028, 0.03150745887480298, 0.10455952009652804, 0.005249934102191798, 0.018697170746905162, 0.05571296866424038, 0.004894375430462422, 0.04833038905345153, 0.04798944582123719, 0.06286278760966409, 0.04135930713509184, 0.09562050851793023, 0.07704172281908632, 0.411682416369394, 0.13019933790207125, 0.14344160160090638, 0.03520500447136543, 0.20833137997911877, 0.23755250590737895]","9_lag_tripol3, 7_lag_atlSICjfm, 15_lag_shSICsep, 14_lag_satlSSTjfm, 1_lag_AMOCann, 4_lag_traDP, 7_lag_amo1, 7_lag_traBS, 7_lag_traWP, 8_lag_tripol3, 14_lag_traFB, 14_lag_mhfIP30, 6_lag_traBO, 14_lag_shSICsep, 10_lag_amo1, 13_lag_traFB, 12_lag_shSICmar, 14_lag_traBS, 7_lag_traCA, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traFSC, 1_lag_glomaSSTjfm, 15_lag_ismPRjja, 1_lag_amo1, 8_lag_cetTSjfm, 1_lag_traDP, 1_lag_traIT_1856_1"
LinearRegression,2,30,glomaSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,9.9717599340138,0.6104757905494596,1984,"['8_lag_tripol3', '15_lag_shSICsep', '7_lag_amo1', '14_lag_satlSSTjfm', '14_lag_shSICsep', '5_lag_atlSICjfm', '8_lag_stratZ50ndj04', '1_lag_ismPRjja', '7_lag_traBS', '4_lag_traDP', '14_lag_traFB', '16_lag_samPSLann', '7_lag_atlSICjfm', '12_lag_shSICmar', '7_lag_traCA', '13_lag_traFB', '8_lag_amoSSTmjjaso', '1_lag_AMOCann', '16_lag_traTLS', '10_lag_amo1', '3_lag_stratZ50ndj01', '6_lag_traBO', '1_lag_glomaSSTjfm', '1_lag_traFSC', '1_lag_traTLS', '1_lag_amo1', '8_lag_cetTSjfm', '15_lag_ismPRjja', '1_lag_traDP', '1_lag_traIT']","[0.04110083288713437, 0.11900503920825473, 0.04474793005597107, 0.05615041656807124, 0.08940797715848052, 0.018686195049007336, 0.010199651271984736, 0.09148848914427264, 0.009979608752062321, 0.07653149714220348, 0.10936408687356372, 0.017653114469407385, 0.06021146930889774, 0.0436729784581741, 0.05167267774632446, 0.021501857771552595, 0.054200368076119734, 0.007764048722581546, 0.040452534404743674, 0.012457547086128798, 0.05707827562668713, 0.025452102347119115, 0.4064664221725837, 0.07381538051379971, 0.08002049334385436, 0.14493692426387242, 0.03191069823340485, 0.15092663606183965, 0.18689723888713852, 0.2287488256839793]","8_lag_tripol3, 15_lag_shSICsep, 7_lag_amo1, 14_lag_satlSSTjfm, 14_lag_shSICsep, 5_lag_atlSICjfm, 8_lag_stratZ50ndj04, 1_lag_ismPRjja, 7_lag_traBS, 4_lag_traDP, 14_lag_traFB, 16_lag_samPSLann, 7_lag_atlSICjfm, 12_lag_shSICmar, 7_lag_traCA, 13_lag_traFB, 8_lag_amoSSTmjjaso, 1_lag_AMOCann, 16_lag_traTLS, 10_lag_amo1, 3_lag_stratZ50ndj01, 6_lag_traBO, 1_lag_glomaSSTjfm, 1_lag_traFSC, 1_lag_traTLS, 1_lag_amo1, 8_lag_cetTSjfm, 15_lag_ismPRjja, 1_lag_traDP, 1_lag_traIT_1984_1"
LinearRegression,3,30,glomaSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.071531879909001,0.6104237616476533,2112,"['6_lag_traFB', '4_lag_traDP', '8_lag_tripol3', '13_lag_stratZ50ndj04', '14_lag_shSICsep', '1_lag_traFB', '9_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '5_lag_atlSICjfm', '14_lag_traFB', '3_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '7_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '10_lag_amo1', '13_lag_traFB', '16_lag_samPSLann', '6_lag_traBO', '1_lag_ismPRjja', '1_lag_glomaSSTjfm', '7_lag_traBS', '1_lag_AMOCann', '1_lag_amo1', '8_lag_cetTSjfm', '1_lag_traFSC', '15_lag_ismPRjja', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT']","[0.09094216439543279, 0.10273215621796866, 0.048569531440289505, 0.015963819995281427, 0.020321666812001312, 0.09147065056331025, 0.07431308634587244, 0.042332882579329184, 0.003306085778904139, 0.01037165473673755, 0.11701836089398017, 0.06275940759668569, 0.05835661714356047, 0.04678660451448946, 0.05851068810405564, 0.021140764918949218, 0.0332785493590398, 0.02040393710886659, 0.018047946135829197, 0.09157242356570293, 0.42097646658386123, 0.004521402396153833, 0.009258802426080001, 0.14897029268100004, 0.01564057716974902, 0.06215415923848999, 0.13179718930328893, 0.20471439374929135, 0.061149328519208845, 0.24779392755994986]","6_lag_traFB, 4_lag_traDP, 8_lag_tripol3, 13_lag_stratZ50ndj04, 14_lag_shSICsep, 1_lag_traFB, 9_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 5_lag_atlSICjfm, 14_lag_traFB, 3_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 7_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 10_lag_amo1, 13_lag_traFB, 16_lag_samPSLann, 6_lag_traBO, 1_lag_ismPRjja, 1_lag_glomaSSTjfm, 7_lag_traBS, 1_lag_AMOCann, 1_lag_amo1, 8_lag_cetTSjfm, 1_lag_traFSC, 15_lag_ismPRjja, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,glomaSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.473912913194066,0.5810957701351408,2240,"['18_lag_stratZ50ndj01', '10_lag_cetTSjfm', '8_lag_tripol3', '13_lag_traFB', '5_lag_atlSICjfm', '16_lag_samPSLann', '16_lag_alpi', '14_lag_traFB', '14_lag_shSICsep', '6_lag_traFB', '8_lag_stratZ50ndj04', '8_lag_cetTSjfm', '3_lag_stratZ50ndj01', '6_lag_traBO', '6_lag_stratZ50ndj01', '1_lag_traFB', '18_lag_mhfIP30', '7_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_amo1', '7_lag_traBS', '18_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_AMOCann', '1_lag_glomaSSTjfm', '1_lag_traDP', '15_lag_ismPRjja', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.03293168120076939, 0.012957764640881123, 0.04547265015707851, 0.022939359890080852, 0.002723067014832442, 0.01646669163478786, 0.015151435518292521, 0.1102338642130093, 0.013836589357754895, 0.09548384341292251, 0.013599234143573622, 0.014270926088149677, 0.06508371074164718, 0.00611016810603236, 0.06224991375213553, 0.10660481457412785, 0.053742635327523325, 0.05133215617973934, 0.065135025710794, 0.15676839204118023, 0.008710695323820714, 0.033560943222820536, 0.09828419254988717, 0.008176338876566592, 0.44709390286251166, 0.26813673907956836, 0.1255981372232998, 0.06694496770864063, 0.05418382478351872, 0.23110659745397386]","18_lag_stratZ50ndj01, 10_lag_cetTSjfm, 8_lag_tripol3, 13_lag_traFB, 5_lag_atlSICjfm, 16_lag_samPSLann, 16_lag_alpi, 14_lag_traFB, 14_lag_shSICsep, 6_lag_traFB, 8_lag_stratZ50ndj04, 8_lag_cetTSjfm, 3_lag_stratZ50ndj01, 6_lag_traBO, 6_lag_stratZ50ndj01, 1_lag_traFB, 18_lag_mhfIP30, 7_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_amo1, 7_lag_traBS, 18_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_AMOCann, 1_lag_glomaSSTjfm, 1_lag_traDP, 15_lag_ismPRjja, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,glomaSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.338841726139382,0.5850923723440554,2368,"['11_lag_traMC', '19_lag_amo2', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '9_lag_yrvPRjja', '14_lag_traFB', '10_lag_cetTSjfm', '6_lag_eurPSLjfm', '6_lag_traBO', '1_lag_traFB', '8_lag_tripol3', '1_lag_traBS', '18_lag_mhfIP30', '8_lag_cetTSjfm', '5_lag_atlSICjfm', '14_lag_shSICsep', '7_lag_atlSICjfm', '7_lag_traBS', '6_lag_stratZ50ndj01', '1_lag_amo1', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '8_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_traDP', '1_lag_traFSC', '18_lag_stratZ50ndj03', '15_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.018327440111545246, 0.01653029472315312, 0.012071109960716192, 0.04308884727652175, 0.07703107447014428, 0.11404284656811067, 0.01247920047543544, 0.009394403361821744, 0.025876454943143137, 0.09890630423608801, 0.039491563624055204, 0.035953089439059255, 0.05834766319372594, 0.025618758280478177, 0.011812301326901163, 0.004635137344473085, 0.054833223919281505, 0.01902194754259428, 0.05767538985317945, 0.1427847354234893, 0.4361547652314373, 0.09402506127112692, 0.06442763239855431, 0.018741780864052694, 0.26695671536053256, 0.074513769673999, 0.03679511582782978, 0.12428802287284624, 0.04779760464427234, 0.23833482646559823]","11_lag_traMC, 19_lag_amo2, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 9_lag_yrvPRjja, 14_lag_traFB, 10_lag_cetTSjfm, 6_lag_eurPSLjfm, 6_lag_traBO, 1_lag_traFB, 8_lag_tripol3, 1_lag_traBS, 18_lag_mhfIP30, 8_lag_cetTSjfm, 5_lag_atlSICjfm, 14_lag_shSICsep, 7_lag_atlSICjfm, 7_lag_traBS, 6_lag_stratZ50ndj01, 1_lag_amo1, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 8_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_traDP, 1_lag_traFSC, 18_lag_stratZ50ndj03, 15_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,glomaSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.352752531739235,0.5883684592223755,2496,"['7_lag_amo1', '11_lag_traMC', '15_lag_shSICsep', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '18_lag_mhfIP30', '15_lag_stratZ50ndj04', '12_lag_shSICmar', '6_lag_traFB', '20_lag_scpPSLjfm', '14_lag_traFB', '12_lag_amoSSTmjjaso', '6_lag_alpi', '6_lag_stratZ50ndj01', '7_lag_atlSICjfm', '6_lag_traBO', '13_lag_alpi', '14_lag_shSICsep', '7_lag_traBS', '1_lag_ismPRjja', '1_lag_glomaSSTjfm', '1_lag_amo1', '8_lag_amoSSTmjjaso', '1_lag_traDP', '1_lag_AMOCann', '15_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.0697126026941644, 0.0024687120304579535, 0.12310784232263623, 0.03368492714732566, 0.01144457080804985, 0.04897400233818694, 0.05157123984991759, 0.03986449535702096, 0.07433681772789541, 0.04932615521017859, 0.09821581277534024, 0.0635654820130539, 0.06361616372420827, 0.059453198547278756, 0.06669380588611856, 0.03019047995603003, 0.005825032088913973, 0.06947106227606684, 0.0065701508537984454, 0.08873597079934856, 0.42666412634620715, 0.12755628338560038, 0.07701823480974786, 0.2400967465371412, 0.03186672936876496, 0.10920361505671755, 0.039855303963760705, 0.05754558628849536, 0.06103121907960373, 0.22932223603353002]","7_lag_amo1, 11_lag_traMC, 15_lag_shSICsep, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 18_lag_mhfIP30, 15_lag_stratZ50ndj04, 12_lag_shSICmar, 6_lag_traFB, 20_lag_scpPSLjfm, 14_lag_traFB, 12_lag_amoSSTmjjaso, 6_lag_alpi, 6_lag_stratZ50ndj01, 7_lag_atlSICjfm, 6_lag_traBO, 13_lag_alpi, 14_lag_shSICsep, 7_lag_traBS, 1_lag_ismPRjja, 1_lag_glomaSSTjfm, 1_lag_amo1, 8_lag_amoSSTmjjaso, 1_lag_traDP, 1_lag_AMOCann, 15_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,glomaSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,10.264518986745392,0.5821158829284139,2624,"['13_lag_alpi', '7_lag_atlSICjfm', '20_lag_traEU', '1_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '16_lag_samPSLann', '6_lag_eurPSLjfm', '1_lag_traFB', '15_lag_stratZ50ndj04', '12_lag_shSICmar', '6_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '6_lag_traBO', '15_lag_shSICsep', '7_lag_traBS', '14_lag_shSICsep', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '12_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_amo1', '1_lag_traDP', '15_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[1.4617565506945444e-05, 0.03896814200369815, 0.045199285024490554, 0.0625881411725688, 0.041162305796807824, 0.05724039289201221, 0.025788183424960212, 0.025633430433477215, 0.05653107298885855, 0.04282623255352242, 0.0540618495510022, 0.050758039585870586, 0.036772656571011315, 0.0731201546398216, 0.02803789311048349, 0.10454366897275796, 0.022931850670595093, 0.07617822101586363, 0.4172764885588464, 0.08744997161700584, 0.06277496079660454, 0.05302024848815238, 0.02923819252556653, 0.11906645887593768, 0.23387215717307, 0.09784718261109757, 0.03816906577002363, 0.07520178012001495, 0.07658979987755012, 0.2242738778659053]","13_lag_alpi, 7_lag_atlSICjfm, 20_lag_traEU, 1_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 16_lag_samPSLann, 6_lag_eurPSLjfm, 1_lag_traFB, 15_lag_stratZ50ndj04, 12_lag_shSICmar, 6_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 6_lag_traBO, 15_lag_shSICsep, 7_lag_traBS, 14_lag_shSICsep, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 12_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_amo1, 1_lag_traDP, 15_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,glomaSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,10.158552635716694,0.5719513037594509,2752,"['15_lag_stratZ50ndj04', '8_lag_cetTSjfm', '9_lag_yrvPRjja', '1_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '7_lag_atlSICjfm', '16_lag_samPSLann', '10_lag_nppc3SSTjfm', '6_lag_traBO', '13_lag_satlSSTjfm', '20_lag_traEU', '1_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso', '9_lag_tripol3', '22_lag_scpPSLjfm', '6_lag_eurPSLjfm', '15_lag_shSICsep', '21_lag_stratZ50ndj04', '1_lag_ismPRjja', '22_lag_traWP', '22_lag_shSICmar', '1_lag_AMOCann', '1_lag_traDP', '15_lag_ismPRjja', '8_lag_amoSSTmjjaso', '1_lag_amo1', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.03195572487326276, 0.02944579055102775, 0.07917896905215449, 0.06361234375798323, 0.03491255845673472, 0.046586597661393205, 0.037677760271021925, 0.06083858026874409, 0.03684053353837647, 0.07392597266854259, 0.027745225192911196, 0.40582402373889476, 0.06827326939325273, 0.01852254074205543, 0.10572048396828274, 0.02896826284917264, 0.06085616457619678, 0.030051083634970194, 0.09081892839389455, 0.040577685474882906, 0.05446076992918081, 0.03116760445764471, 0.22571421432674413, 0.11359663234035416, 0.04874604943515368, 0.1330166768462945, 0.02949902957940967, 0.07782537545382737, 0.07775475094544855, 0.2158684401356752]","15_lag_stratZ50ndj04, 8_lag_cetTSjfm, 9_lag_yrvPRjja, 1_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 7_lag_atlSICjfm, 16_lag_samPSLann, 10_lag_nppc3SSTjfm, 6_lag_traBO, 13_lag_satlSSTjfm, 20_lag_traEU, 1_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso, 9_lag_tripol3, 22_lag_scpPSLjfm, 6_lag_eurPSLjfm, 15_lag_shSICsep, 21_lag_stratZ50ndj04, 1_lag_ismPRjja, 22_lag_traWP, 22_lag_shSICmar, 1_lag_AMOCann, 1_lag_traDP, 15_lag_ismPRjja, 8_lag_amoSSTmjjaso, 1_lag_amo1, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,glomaSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,10.500836148625785,0.543404189234327,2880,"['9_lag_tripol3', '10_lag_nppc3SSTjfm', '7_lag_traWP', '22_lag_traWP', '6_lag_traBO', '15_lag_shSICsep', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '20_lag_traEU', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '22_lag_scpPSLjfm', '16_lag_samPSLann', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '21_lag_stratZ50ndj04', '22_lag_shSICmar', '8_lag_amoSSTmjjaso', '1_lag_traDP', '1_lag_AMOCann', '15_lag_ismPRjja', '1_lag_amo1', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.019441449413323902, 0.05734023039714384, 0.014776305517280671, 0.03979036028128422, 0.03222381657527141, 0.06188442060289113, 0.05043537077591008, 0.011098377099493044, 0.03908601629683719, 0.020022650200159583, 0.07587546380212007, 0.044552581617043216, 0.03568009619194, 0.027818121016486883, 0.06697228625493137, 0.10789644474232878, 0.03269885051057176, 0.40261459234161207, 0.10162737958441656, 0.042455148691086055, 0.05685058816052274, 0.052852683358481686, 0.2215799114321917, 0.022917785007133644, 0.11039791468857138, 0.14726281861101626, 0.029593941363747808, 0.08059267056110644, 0.06481008269510966, 0.21623393658706572]","9_lag_tripol3, 10_lag_nppc3SSTjfm, 7_lag_traWP, 22_lag_traWP, 6_lag_traBO, 15_lag_shSICsep, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 20_lag_traEU, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 22_lag_scpPSLjfm, 16_lag_samPSLann, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 21_lag_stratZ50ndj04, 22_lag_shSICmar, 8_lag_amoSSTmjjaso, 1_lag_traDP, 1_lag_AMOCann, 15_lag_ismPRjja, 1_lag_amo1, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2880_1"
