model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,8,13.08326041864782,0.07490212503318823,1216,"['13_lag_amo1', '8_lag_shSICmar', '12_lag_traEU', '9_lag_amo2', '9_lag_nppc3SSTjfm', '10_lag_atlSICjfm']","[0.0497342049815303, 0.102713007422918, 0.09062220760129745, 0.03793233199623675, 0.10951695576733475, 0.14455424082601873]","13_lag_amo1, 8_lag_shSICmar, 12_lag_traEU, 9_lag_amo2, 9_lag_nppc3SSTjfm, 10_lag_atlSICjfm_1216_8"
LinearRegression,1,6,glomaSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,9,12.598373543845698,0.22618565690245815,1216,"['9_lag_cetTSjfm', '15_lag_stratZ50ndj01', '11_lag_shTSjfm', '14_lag_cetTSjfm', '14_lag_shSICsep', '15_lag_ismPRjja']","[0.05732141138958508, 0.027185190573866674, 0.0777277995152296, 0.07137357360017667, 0.09520884831095389, 0.0974370631284935]","9_lag_cetTSjfm, 15_lag_stratZ50ndj01, 11_lag_shTSjfm, 14_lag_cetTSjfm, 14_lag_shSICsep, 15_lag_ismPRjja_1216_9"
LinearRegression,2,6,glomaSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,14.203836139634621,-0.16921898225864,1216,"['7_lag_ormenSSTjfm', '15_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm', '7_lag_traIT', '7_lag_amo1', '15_lag_ismPRjja']","[0.19213163709897502, 0.055114902110138954, 0.08278171404196571, 0.13484365867389114, 0.0747476153425653, 0.1262378878382358]","7_lag_ormenSSTjfm, 15_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm, 7_lag_traIT, 7_lag_amo1, 15_lag_ismPRjja_1216_7"
LinearRegression,3,6,glomaSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,11,13.458849670765627,-0.07986721892591905,1216,"['11_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '16_lag_samPSLann', '12_lag_traEU', '15_lag_ismPRjja', '15_lag_stratZ50ndj02']","[0.08660136375335177, 0.10810090101292277, 0.07148485281046407, 0.08694054566302958, 0.07912009556741828, 0.07353398275789622]","11_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 16_lag_samPSLann, 12_lag_traEU, 15_lag_ismPRjja, 15_lag_stratZ50ndj02_1216_11"
LinearRegression,4,6,glomaSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,13,13.432525243248875,0.01674555377940785,1216,"['18_lag_mhfATL45', '15_lag_ismPRjja', '18_lag_labSSTjfm', '13_lag_amo3', '15_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.16480047263178318, 0.1013772879941184, 0.05376423965524578, 0.019109283565990315, 0.06372476039800569, 0.12459666210889556]","18_lag_mhfATL45, 15_lag_ismPRjja, 18_lag_labSSTjfm, 13_lag_amo3, 15_lag_stratZ50ndj02, 14_lag_shSICsep_1216_13"
LinearRegression,5,6,glomaSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.474714872416119,-0.1532883958154328,1216,"['17_lag_traFB', '13_lag_amo3', '15_lag_amo2', '15_lag_stratZ50ndj02', '10_lag_13_median_naoPSLjfm', '19_lag_traFB']","[0.026477531515035246, 0.08646269764322968, 0.04929014423445113, 0.06831842128938209, 0.12644206663705682, 0.0957260799936061]","17_lag_traFB, 13_lag_amo3, 15_lag_amo2, 15_lag_stratZ50ndj02, 10_lag_13_median_naoPSLjfm, 19_lag_traFB_1216_10"
LinearRegression,6,6,glomaSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.000438539988654,0.07381871547449537,1216,"['19_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '11_lag_traBS', '11_lag_satlSSTjfm', '14_lag_traTLS', '18_lag_stratZ50ndj03']","[0.17339313896288394, 0.023535301576935806, 0.05664939755101767, 0.058219583610519626, 0.02820129636583931, 0.07995115032235367]","19_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 11_lag_traBS, 11_lag_satlSSTjfm, 14_lag_traTLS, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,6,glomaSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,12.519277482588214,0.27859395026654954,1216,"['19_lag_eapPSLjfm', '12_lag_tripol3', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '12_lag_traDP', '12_lag_traEU']","[0.18356463298322034, 0.09696269822981952, 0.012569504536195597, 0.10515458543979854, 0.17823785009609033, 0.11165286568122547]","19_lag_eapPSLjfm, 12_lag_tripol3, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 12_lag_traDP, 12_lag_traEU_1216_12"
LinearRegression,8,6,glomaSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.091628295323318,0.23359707618872727,1216,"['19_lag_satlSSTjfm', '22_lag_tripol3', '21_lag_shTSjfm', '13_lag_satlSSTjfm', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj03']","[0.17088673369028382, 0.07105558155646682, 0.1270890886712902, 0.1924988485481925, 0.17070871474946983, 0.1076898410318597]","19_lag_satlSSTjfm, 22_lag_tripol3, 21_lag_shTSjfm, 13_lag_satlSSTjfm, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,glomaSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,18,13.38110242595304,0.06881053116503544,1216,"['19_lag_AMOCann', '18_lag_stratZ50ndj03', '22_lag_traDP', '19_lag_eapPSLjfm', '23_lag_shSICmar', '23_lag_stratZ50ndj02']","[0.06383014744736547, 0.10230600550307606, 0.076025186023324, 0.20754682727257012, 0.045531822961860195, 0.17046263153451685]","19_lag_AMOCann, 18_lag_stratZ50ndj03, 22_lag_traDP, 19_lag_eapPSLjfm, 23_lag_shSICmar, 23_lag_stratZ50ndj02_1216_18"
