model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.954910345765212,0.37164492008228184,1728,"['14_lag_samPSLann', '3_lag_stratZ50ndj01', '13_lag_shSICmar', '3_lag_traBS', '1_lag_traDP', '6_lag_stratZ50ndj01', '1_lag_AMOCann', '14_lag_yrvPRjja', '12_lag_nhSICsep', '8_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_amo1', '4_lag_shTSjfm', '1_lag_tripol3', '11_lag_traEC', '1_lag_4_median_alpi', '12_lag_AMOCann', '10_lag_yrvPRjja', '8_lag_traEC', '11_lag_traWP', '8_lag_samPSLann', '14_lag_shSICsep', '1_lag_ismPRjja', '9_lag_traDP', '7_lag_yrvPRjja', '9_lag_stratZ50ndj04', '4_lag_traBS', '7_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.08123674512576713, 0.05242965883511806, 0.017751855794585766, 0.024088806725379622, 0.4322322042351922, 0.12835851317790184, 0.07201469641420885, 0.022470763152140416, 0.053160209144220955, 0.07486660162992814, 0.0027489077844563, 0.04354757678642748, 0.0058707250480886305, 0.06910123808908879, 0.1010502026730699, 0.1378124351126488, 0.09674157383277851, 0.04346827734292128, 0.056131397129488975, 0.008532481222975532, 0.17274421883834506, 0.09576388296848053, 0.0037601381128721835, 0.23962895179681074, 0.016382665714939154, 0.13614841418704093, 0.05075421154951504, 0.025689534612964936, 0.08349011858199147, 0.3086355085435546]","14_lag_samPSLann, 3_lag_stratZ50ndj01, 13_lag_shSICmar, 3_lag_traBS, 1_lag_traDP, 6_lag_stratZ50ndj01, 1_lag_AMOCann, 14_lag_yrvPRjja, 12_lag_nhSICsep, 8_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_amo1, 4_lag_shTSjfm, 1_lag_tripol3, 11_lag_traEC, 1_lag_4_median_alpi, 12_lag_AMOCann, 10_lag_yrvPRjja, 8_lag_traEC, 11_lag_traWP, 8_lag_samPSLann, 14_lag_shSICsep, 1_lag_ismPRjja, 9_lag_traDP, 7_lag_yrvPRjja, 9_lag_stratZ50ndj04, 4_lag_traBS, 7_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,glomaSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.506144056015009,0.17258604175843095,1856,"['10_lag_yrvPRjja', '1_lag_AMOCann', '8_lag_traEC', '14_lag_yrvPRjja', '4_lag_shTSjfm', '5_lag_stratZ50ndj03', '15_lag_traFS', '12_lag_mhfATL30', '12_lag_AMOCann', '1_lag_amo1', '1_lag_4_median_alpi', '15_lag_traBO', '11_lag_traEC', '14_lag_traIT', '13_lag_alpi', '1_lag_tripol3', '8_lag_stratZ50ndj02', '8_lag_samPSLann', '3_lag_stratZ50ndj01', '9_lag_traDP', '14_lag_shSICsep', '7_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '11_lag_traWP', '9_lag_stratZ50ndj04', '7_lag_traBS', '4_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02030684706893512, 0.1816088888408623, 0.025872894798528036, 0.04508702396045353, 0.058307653744960705, 0.05603467157101945, 0.18896008696696667, 0.04080788667402397, 0.011140824588525845, 0.07869298811758928, 0.09880370137020697, 0.052032887263737435, 0.13314572355473908, 0.048381819356105825, 0.05721469154849613, 0.05626090109272398, 0.05701273256513909, 0.13408730870741453, 0.023392346431526673, 0.06678104062640922, 0.055541908568781655, 0.032674747322563064, 0.11276395597057946, 0.07596213427131877, 0.09339887628026287, 0.05292093902969965, 0.028629957500195927, 0.06840940802835838, 0.048303466116992363, 0.3753790377532564]","10_lag_yrvPRjja, 1_lag_AMOCann, 8_lag_traEC, 14_lag_yrvPRjja, 4_lag_shTSjfm, 5_lag_stratZ50ndj03, 15_lag_traFS, 12_lag_mhfATL30, 12_lag_AMOCann, 1_lag_amo1, 1_lag_4_median_alpi, 15_lag_traBO, 11_lag_traEC, 14_lag_traIT, 13_lag_alpi, 1_lag_tripol3, 8_lag_stratZ50ndj02, 8_lag_samPSLann, 3_lag_stratZ50ndj01, 9_lag_traDP, 14_lag_shSICsep, 7_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 11_lag_traWP, 9_lag_stratZ50ndj04, 7_lag_traBS, 4_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,glomaSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.709616065860898,0.15986386177460624,1984,"['12_lag_AMOCann', '7_lag_ormenSSTjfm', '5_lag_stratZ50ndj03', '3_lag_traBS', '13_lag_alpi', '8_lag_traEC', '6_lag_tripol3', '1_lag_yrvPRjja', '5_lag_shSICmar', '16_lag_atlSICjfm', '14_lag_traIT', '9_lag_traDP', '11_lag_traEC', '1_lag_amo1', '1_lag_tripol3', '8_lag_stratZ50ndj02', '8_lag_samPSLann', '16_lag_nchinaPRjja', '16_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '7_lag_yrvPRjja', '11_lag_traWP', '14_lag_shSICsep', '9_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '7_lag_traBS', '1_lag_ismPRjja', '4_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.02154260547227725, 0.1622406904363549, 0.062011295141521594, 0.011250566638206692, 0.06301674621389333, 0.0013191609599172832, 0.13726448141346514, 0.09670044962476587, 0.1989809628778014, 0.164424616344524, 0.034020491919621504, 0.06617675879647072, 0.07896160570942286, 0.04841266496479088, 0.05259819655286631, 0.0848666527323249, 0.10341294829047293, 0.07495255571337041, 0.06032723836070929, 0.023051641932649997, 0.05977780409740719, 0.054886933846962506, 0.018505832662246542, 0.1236013206058339, 0.09086953456555578, 0.09001565747255583, 0.05164903270475757, 0.02149039592250113, 0.15673234589105828, 0.2613463807408311]","12_lag_AMOCann, 7_lag_ormenSSTjfm, 5_lag_stratZ50ndj03, 3_lag_traBS, 13_lag_alpi, 8_lag_traEC, 6_lag_tripol3, 1_lag_yrvPRjja, 5_lag_shSICmar, 16_lag_atlSICjfm, 14_lag_traIT, 9_lag_traDP, 11_lag_traEC, 1_lag_amo1, 1_lag_tripol3, 8_lag_stratZ50ndj02, 8_lag_samPSLann, 16_lag_nchinaPRjja, 16_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 7_lag_yrvPRjja, 11_lag_traWP, 14_lag_shSICsep, 9_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 7_lag_traBS, 1_lag_ismPRjja, 4_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,glomaSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.276827143358517,0.45124919694440774,2112,"['1_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '8_lag_stratZ50ndj02', '9_lag_traDP', '13_lag_amo1', '12_lag_nhSICsep', '6_lag_stratZ50ndj02', '16_lag_amo2', '8_lag_samPSLann', '9_lag_traWP', '14_lag_traIT', '13_lag_alpi', '5_lag_shSICmar', '1_lag_amo1', '1_lag_tripol3', '3_lag_stratZ50ndj01', '12_lag_AMOCann', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '11_lag_traWP', '16_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_ismPRjja', '15_lag_nppc3SSTjfm', '4_lag_traBS', '7_lag_traBS', '14_lag_shSICsep', '9_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_traIT']","[0.1589341947460085, 0.39489079501491486, 0.07352419879844407, 0.08430901309671467, 0.022862636400188385, 0.04819627783951863, 0.006234202092103288, 0.09386089122133744, 0.11616128939584194, 0.010211546129043302, 0.00399772065267588, 0.07410784796857046, 0.13913542527212264, 0.1407051517432327, 0.06406954613569438, 0.03495972837336929, 0.04612845604209477, 0.08136504383765805, 0.08347983082414587, 0.04715249212926895, 0.06431069714399962, 0.10810590153995078, 0.1140777279417816, 0.1088295178156498, 0.04321014435718051, 0.03369919774240647, 0.03665013531445912, 0.10563327689273189, 0.10416489970197843, 0.12087697672659961]","1_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 8_lag_stratZ50ndj02, 9_lag_traDP, 13_lag_amo1, 12_lag_nhSICsep, 6_lag_stratZ50ndj02, 16_lag_amo2, 8_lag_samPSLann, 9_lag_traWP, 14_lag_traIT, 13_lag_alpi, 5_lag_shSICmar, 1_lag_amo1, 1_lag_tripol3, 3_lag_stratZ50ndj01, 12_lag_AMOCann, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 11_lag_traWP, 16_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_ismPRjja, 15_lag_nppc3SSTjfm, 4_lag_traBS, 7_lag_traBS, 14_lag_shSICsep, 9_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,glomaSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.39503721268016,0.3268613550534347,2240,"['18_lag_stratZ50ndj03', '4_lag_shTSjfm', '6_lag_stratZ50ndj01', '16_lag_amo2', '1_lag_nppc3SSTjfm', '18_lag_shSICsep', '17_lag_shSICsep', '14_lag_traIT', '3_lag_stratZ50ndj01', '9_lag_traWP', '7_lag_yrvPRjja', '8_lag_traEC', '1_lag_amo1', '5_lag_shSICmar', '12_lag_AMOCann', '11_lag_traWP', '16_lag_eapPSLjfm', '13_lag_alpi', '18_lag_yrvPRjja', '18_lag_scpPSLjfm', '16_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '7_lag_traBS', '14_lag_shSICsep', '4_lag_traBS', '9_lag_stratZ50ndj04', '18_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.14703696086094903, 0.05065632770763521, 0.14660103538479355, 0.21803604402750174, 0.1807130570003286, 0.084593804944418, 0.09898357562301746, 0.026940687604774496, 0.05465998613880922, 0.029349057986946307, 0.0718192873803279, 0.007884785606666098, 0.030610787565150017, 0.21322586352611814, 0.07677843965765627, 0.06201773476368091, 0.054573031326162744, 0.055143202509806706, 0.04607378916967807, 0.06849080578764521, 0.12187906671437328, 0.07420253777151645, 0.02195583429929462, 0.05306276662858794, 0.05834721580293099, 0.11172476183029505, 0.026594583536787817, 0.11119705061046303, 0.1173956981498651, 0.15769351021282424]","18_lag_stratZ50ndj03, 4_lag_shTSjfm, 6_lag_stratZ50ndj01, 16_lag_amo2, 1_lag_nppc3SSTjfm, 18_lag_shSICsep, 17_lag_shSICsep, 14_lag_traIT, 3_lag_stratZ50ndj01, 9_lag_traWP, 7_lag_yrvPRjja, 8_lag_traEC, 1_lag_amo1, 5_lag_shSICmar, 12_lag_AMOCann, 11_lag_traWP, 16_lag_eapPSLjfm, 13_lag_alpi, 18_lag_yrvPRjja, 18_lag_scpPSLjfm, 16_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 7_lag_traBS, 14_lag_shSICsep, 4_lag_traBS, 9_lag_stratZ50ndj04, 18_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,glomaSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.929602971875136,0.2481594289827676,2368,"['9_lag_traWP', '8_lag_traEC', '16_lag_shSICmar', '12_lag_AMOCann', '6_lag_stratZ50ndj01', '7_lag_yrvPRjja', '13_lag_alpi', '15_lag_amo2', '11_lag_traWP', '3_lag_stratZ50ndj01', '18_lag_yrvPRjja', '7_lag_traWP', '18_lag_scpPSLjfm', '16_lag_eapPSLjfm', '16_lag_amo2', '14_lag_shSICsep', '1_lag_amo1', '18_lag_mhfIP30', '19_lag_stratZ50ndj03', '7_lag_traBS', '4_lag_traBS', '9_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '5_lag_shSICmar', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '19_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.02276083393739027, 0.00662770474979664, 0.14140626538675236, 0.03163549622783235, 0.1490946387304365, 0.05178028500327245, 0.046959920293143345, 0.11936123801887077, 0.03832799640390911, 0.058623225908542055, 0.02726692344173192, 0.10903132516920626, 0.08306150457895525, 0.07813602701017915, 0.10615857954436039, 0.02729536478033669, 0.015617173961863061, 0.07081704805528131, 0.03103284730892579, 0.049678747911911535, 0.06968147623013474, 0.11930936363154875, 0.0741801269294137, 0.2554895917131413, 0.12479407600995648, 0.09484489805870351, 0.07858887424194398, 0.09781505198255663, 0.1616560698137197, 0.15403947770535445]","9_lag_traWP, 8_lag_traEC, 16_lag_shSICmar, 12_lag_AMOCann, 6_lag_stratZ50ndj01, 7_lag_yrvPRjja, 13_lag_alpi, 15_lag_amo2, 11_lag_traWP, 3_lag_stratZ50ndj01, 18_lag_yrvPRjja, 7_lag_traWP, 18_lag_scpPSLjfm, 16_lag_eapPSLjfm, 16_lag_amo2, 14_lag_shSICsep, 1_lag_amo1, 18_lag_mhfIP30, 19_lag_stratZ50ndj03, 7_lag_traBS, 4_lag_traBS, 9_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 5_lag_shSICmar, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 19_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,glomaSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.848930600407169,0.23354954952353962,2496,"['7_lag_traWP', '1_lag_traFSC', '7_lag_alpi', '1_lag_yrvPRjja', '14_lag_yrvPRjja', '6_lag_stratZ50ndj01', '7_lag_yrvPRjja', '11_lag_traWP', '15_lag_amo2', '3_lag_stratZ50ndj01', '8_lag_samPSLann', '1_lag_amo1', '14_lag_shSICsep', '18_lag_mhfIP30', '16_lag_eapPSLjfm', '18_lag_yrvPRjja', '19_lag_stratZ50ndj03', '16_lag_amo2', '7_lag_traBS', '4_lag_traBS', '18_lag_stratZ50ndj03', '20_lag_traWP', '9_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '5_lag_shSICmar', '19_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09965734399813156, 0.08114278573070756, 0.03387563551842662, 0.11219287505493486, 0.028470587530477494, 0.13001050810559078, 0.060314563880229884, 0.01824074869395476, 0.09657620243396323, 0.05517622826835773, 0.06148254688046671, 0.03064997103864517, 0.05347610936573967, 0.04447934245037052, 0.0867375604529401, 0.005263005520526582, 0.012276881998964399, 0.10938980775635009, 0.04350635224074183, 0.05079676049274012, 0.12838170474970384, 0.11108274686504102, 0.11368488582539747, 0.0943582044500161, 0.08508245469802359, 0.25995868789465965, 0.10824951959063583, 0.03142929643379911, 0.17684272932747583, 0.16098224037959497]","7_lag_traWP, 1_lag_traFSC, 7_lag_alpi, 1_lag_yrvPRjja, 14_lag_yrvPRjja, 6_lag_stratZ50ndj01, 7_lag_yrvPRjja, 11_lag_traWP, 15_lag_amo2, 3_lag_stratZ50ndj01, 8_lag_samPSLann, 1_lag_amo1, 14_lag_shSICsep, 18_lag_mhfIP30, 16_lag_eapPSLjfm, 18_lag_yrvPRjja, 19_lag_stratZ50ndj03, 16_lag_amo2, 7_lag_traBS, 4_lag_traBS, 18_lag_stratZ50ndj03, 20_lag_traWP, 9_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 5_lag_shSICmar, 19_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,glomaSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.47295509581742,0.2554797425882606,2624,"['1_lag_traFSC', '4_lag_shTSjfm', '14_lag_yrvPRjja', '7_lag_traWP', '18_lag_yrvPRjja', '8_lag_samPSLann', '11_lag_traWP', '12_lag_amoSSTmjjaso', '7_lag_traBS', '3_lag_stratZ50ndj01', '18_lag_mhfIP30', '16_lag_eapPSLjfm', '15_lag_amo2', '19_lag_stratZ50ndj03', '16_lag_amo2', '14_lag_shSICsep', '15_lag_nppc3SSTjfm', '1_lag_yrvPRjja', '7_lag_yrvPRjja', '20_lag_traWP', '4_lag_traBS', '5_lag_shSICmar', '1_lag_amo1', '9_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07834473918578115, 0.06291107801980435, 0.043203880297512744, 0.13721567720127648, 0.0030234192665892583, 0.09136601467093196, 0.008537810742151252, 0.1109146435060401, 0.06724167594599453, 0.054371680396785374, 0.03468259605057697, 0.09089114671678926, 0.09120668025601676, 0.02647426188521516, 0.08564303047715988, 0.050839425220847445, 0.09297602176952019, 0.11739596501910157, 0.04737775033694293, 0.09451214005641369, 0.04456140248135447, 0.22689669246860333, 0.022661695173577388, 0.11810393124435674, 0.08514056618959477, 0.10807071408334666, 0.10959067105873667, 0.021584249642619742, 0.15146029164473215, 0.18309144700447103]","1_lag_traFSC, 4_lag_shTSjfm, 14_lag_yrvPRjja, 7_lag_traWP, 18_lag_yrvPRjja, 8_lag_samPSLann, 11_lag_traWP, 12_lag_amoSSTmjjaso, 7_lag_traBS, 3_lag_stratZ50ndj01, 18_lag_mhfIP30, 16_lag_eapPSLjfm, 15_lag_amo2, 19_lag_stratZ50ndj03, 16_lag_amo2, 14_lag_shSICsep, 15_lag_nppc3SSTjfm, 1_lag_yrvPRjja, 7_lag_yrvPRjja, 20_lag_traWP, 4_lag_traBS, 5_lag_shSICmar, 1_lag_amo1, 9_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,glomaSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,13.829665030636683,0.20979535097865948,2752,"['15_lag_amo2', '7_lag_ormenSSTjfm', '18_lag_scpPSLjfm', '7_lag_traBS', '6_lag_traBS', '1_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '18_lag_yrvPRjja', '18_lag_mhfIP30', '8_lag_traEC', '16_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '16_lag_amo2', '1_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_yrvPRjja', '9_lag_stratZ50ndj04', '22_lag_traMC', '15_lag_nppc3SSTjfm', '20_lag_traWP', '4_lag_traBS', '5_lag_shSICmar', '18_lag_stratZ50ndj03', '1_lag_amo1', '22_lag_tripol3', '19_lag_eapPSLjfm', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09996213186632989, 0.14660516668464907, 0.039510027334183094, 0.026228828436287606, 0.003920265915067641, 0.1700833730114585, 0.031108895945412742, 0.02990453781047403, 0.03609538303122054, 0.004349194166549571, 0.08484778479580166, 0.009854579792246375, 0.15787592301232592, 0.05275596238584347, 0.0590987664283063, 0.07458962970967131, 0.0807178641896977, 0.12377051176744625, 0.10157070382026848, 0.09068084152545608, 0.03553104517152783, 0.18028659990254253, 0.13355915682733865, 0.0074371792347940275, 0.03168954801279805, 0.13482124617741267, 0.13218524786344538, 0.04662264842500793, 0.1317482489689152, 0.17047015428422602]","15_lag_amo2, 7_lag_ormenSSTjfm, 18_lag_scpPSLjfm, 7_lag_traBS, 6_lag_traBS, 1_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 18_lag_yrvPRjja, 18_lag_mhfIP30, 8_lag_traEC, 16_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 16_lag_amo2, 1_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_yrvPRjja, 9_lag_stratZ50ndj04, 22_lag_traMC, 15_lag_nppc3SSTjfm, 20_lag_traWP, 4_lag_traBS, 5_lag_shSICmar, 18_lag_stratZ50ndj03, 1_lag_amo1, 22_lag_tripol3, 19_lag_eapPSLjfm, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,glomaSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.67881469247279,0.23632534664911267,2880,"['1_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '1_lag_traFSC', '12_lag_eapPSLjfm', '18_lag_yrvPRjja', '22_lag_eapPSLjfm', '23_lag_yrvPRjja', '16_lag_eapPSLjfm', '7_lag_traWP', '7_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '20_lag_traWP', '16_lag_amo2', '8_lag_traEC', '1_lag_yrvPRjja', '23_lag_shSICmar', '15_lag_amo2', '5_lag_shSICmar', '9_lag_stratZ50ndj04', '22_lag_traMC', '22_lag_tripol3', '18_lag_stratZ50ndj03', '14_lag_shSICsep', '1_lag_amo1', '4_lag_traBS', '16_lag_nchinaPRjja', '19_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16873444864181253, 0.025378376937660707, 0.12217788758950163, 0.00294841950704855, 0.01322146110435381, 0.05902749466208131, 0.09397636656463143, 0.07401326760520867, 0.09944909211277726, 0.0851640352567177, 0.11323362719698855, 0.0963866439237072, 0.12906172517993678, 0.050533517306917734, 0.07655468340811154, 0.054755929285380034, 0.11105919578417968, 0.22580328102294803, 0.09995940246083214, 0.10672154783227517, 0.05095576503623449, 0.13663042542276513, 0.0697274666850834, 0.015860783459545384, 0.03482280659266102, 0.11996736930061483, 0.12497841601548429, 0.049073857698913925, 0.1430972085571739, 0.15769500572589618]","1_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 1_lag_traFSC, 12_lag_eapPSLjfm, 18_lag_yrvPRjja, 22_lag_eapPSLjfm, 23_lag_yrvPRjja, 16_lag_eapPSLjfm, 7_lag_traWP, 7_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 20_lag_traWP, 16_lag_amo2, 8_lag_traEC, 1_lag_yrvPRjja, 23_lag_shSICmar, 15_lag_amo2, 5_lag_shSICmar, 9_lag_stratZ50ndj04, 22_lag_traMC, 22_lag_tripol3, 18_lag_stratZ50ndj03, 14_lag_shSICsep, 1_lag_amo1, 4_lag_traBS, 16_lag_nchinaPRjja, 19_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
